      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   21.70     21.44
   12.36      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1015.08    972.31
 1032.04    304.37
  375.20    409.43
  539.24    667.09
  720.58    237.39
  824.69    630.63
  650.39    959.74
  550.73    197.08
  338.98   1146.23
  672.04    593.60
  460.95    222.85
  568.45    386.86
  527.60   1393.78
  603.12    121.22
  589.25    313.94
  418.05    837.73
  746.30   2286.10
  428.05    509.07
  499.87    482.70
  284.95    497.22
  320.94    749.48
  316.43    429.82
  435.24     73.55
  287.57    236.35
  169.70    439.41
  313.05    341.27
  271.42    183.87
  297.78    606.03
  309.27    151.00
  570.78    376.70
  193.10    147.28
  317.41    286.71
  371.96    156.60
  288.46    417.61
  158.36    113.08
  251.68    299.99
  191.77    162.29
  192.41    252.69
  199.42    197.65
  260.08   1636.17
  613.40    625.44
  362.87    532.70
  302.88     49.89
  363.10   2429.41
  293.35    646.28
  320.33   1009.43
  320.07    481.22
  164.01    415.02
  117.89    159.08
  237.17   1061.60
  193.32    287.12
  236.15    287.72
  137.36     56.56
  318.29    257.19
  145.70    165.24
  221.44    212.10
  189.96    319.42
  345.58    468.30
  187.76    234.44
  268.89    192.60
  200.28    209.39
  105.05    397.11
  187.11    116.38
  144.48     73.72
  208.71    114.16
  159.17     28.88
  170.35    122.56
   63.41     77.69
   27.54     45.58
   53.54      6.67
  111.21     54.89
   54.71     16.25
   52.24     84.89
  106.12     23.01
   59.10     88.84
   61.18      3.28
  117.54     82.95
   21.39      2.88
   75.11     48.38
   26.32     20.71
   77.79     48.67
   52.05     30.92
  141.39    102.70
    3.59      0.00
   50.24     25.48
   39.11     17.20
    0.87      0.00
   19.32     15.05
    1.59      0.00
   47.11     61.87
   50.43     45.40
   53.11     17.72
   36.52     30.94
   65.66     90.27
  142.86     68.23
   38.20      2.16
   31.44     30.68
   14.14      0.00
    0.00      0.72
   15.50     16.43
    0.71     15.65
   52.04     61.29
   56.57     31.27
   75.31     33.15
    0.72     30.61
    3.60     14.79
   30.37     15.81
   15.82     15.05
   15.78     15.10
   15.52     16.16
   19.68     16.95
   32.85     15.15
   31.05     60.05
   44.09      1.44
   58.70     46.40
    9.32      2.09
   21.57     74.74
   16.50      1.37
   33.31     30.13
   31.91      0.72
   30.83     46.90
   15.16      0.72
    1.45      0.00
   15.51     15.89
   32.68     15.87
    0.72      0.00
   15.11     15.17
    0.72      0.00
    0.00     15.00
    0.00      0.00
   14.79     73.80
   31.94     17.17
   61.59     17.21
   77.96     77.47
   15.52     15.58
   16.54      2.08
   17.90     15.16
   17.15     15.79
   14.99     15.16
   17.27      2.10
    0.00     15.02
   17.10     31.54
    1.37      0.72
   66.53     61.40
   47.19     49.31
   93.95     92.09
    2.89      0.65
   17.22      0.72
   15.71     15.05
    0.00      0.00
   15.70     14.42
   46.63     47.47
   15.18     16.30
   32.96     32.32
   30.70     18.53
   32.06     31.52
    2.09      0.00
    0.72      0.72
    1.36     30.18
    2.02      1.31
   32.28     18.47
    0.00     14.80
   29.98     30.84
    1.44     15.65
   62.33     34.32
   30.55     46.49
   17.09      3.55
   48.40     32.72
   15.83     15.06
   30.98     60.68
   16.37     16.60
   17.29     29.84
    0.72      0.00
   31.57     16.44
    1.36      2.03
   47.76      2.87
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.10
   15.05     45.80
   61.73     48.75
   63.42     33.10
   16.55     15.90
   31.55     16.51
    2.75      2.10
    0.00      0.00
   32.29     17.26
    1.37      0.72
    1.37      1.37
   16.48      2.82
    0.72     15.10
   17.06     46.40
   62.51     35.23
   47.40     46.84
   33.44     18.70
    0.72      0.00
   15.16      0.72
   15.82     15.16
   15.17     16.41
   33.74      4.99
    3.47     17.85
   15.11     15.84
   17.92      2.74
   17.27     17.26
   30.92     31.71
    0.72      0.00
    2.75      2.68
    4.27     17.18
    0.00      0.00
    0.73      0.00
   30.92     30.95
   15.81     45.88
    2.76      0.65
    4.21     48.82
   31.59      2.76
   45.94     17.92
   17.91     30.98
    1.37      0.72
   15.65     31.51
   17.18     30.98
    2.21     15.10
    1.39     15.71
    0.00     16.41
   47.44      3.54
   17.34      1.44
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.90     17.13
    2.74     17.19
    4.58     16.23
   15.82     17.14
    2.74      2.09
    1.44      0.00
   15.76     17.85
    4.19      1.37
    1.44      2.03
    2.82      1.37
    0.65      0.72
    0.72      1.96
    2.81     17.71
   18.58      3.60
    3.40     18.46
    1.37      2.03
    2.75     14.86
   15.77      0.72
    1.37      1.44
    3.33      2.75
    1.37      4.12
    3.47      0.72
    1.31     16.88
    3.33      2.80
    2.16      1.44
    0.65      0.72
    1.31      1.44
    4.05      5.49
    0.72      0.00
    1.36      0.00
    0.65      0.72
    0.65      0.72
    0.00      2.03
    3.33     17.19
    3.49     17.97
    0.00      1.31
    0.65      2.03
    2.81      1.37
   33.79     17.99
    0.65      1.37
    0.65     15.82
   15.75     16.53
    3.65      0.00
    0.65      2.61
    2.77      2.09
    0.72     15.84
    1.31      0.72
    2.16      0.72
   15.16      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.10
    2.03      1.37
    0.00      1.37
    1.37      2.03
    2.68      2.16
    3.33     15.17
    0.72      3.49
    3.33      2.81
    1.37      2.09
    2.82      1.37
    2.03      0.72
    1.31      2.81
    1.31      2.61
    2.82      3.40
    3.58      0.72
    2.03      3.47
    0.65     15.83
    1.37      2.03
    0.72      1.31
    4.12      2.09
   17.99      3.47
    0.72      0.65
    2.82      1.96
    2.68      2.09
    1.44      2.09
    0.72      1.31
    2.75      2.75
    2.10      1.37
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.75      3.33
