      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
   22.93     27.32
    0.00      0.00
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.01
  182.99     20.55
  278.12     45.29
  307.85    128.05
  385.34     89.52
  795.82    145.68
  250.23     95.40
  396.14    383.25
  157.13    155.73
  469.95    317.00
  453.47    213.92
  193.65    140.39
  407.42    515.98
  361.79     41.84
  556.13     57.05
  337.50    854.75
  484.63    184.37
  541.57    191.20
  410.04    129.28
  256.23    381.09
  283.22    574.88
  288.74    130.07
  403.63    205.35
  445.57    409.39
  469.19   1531.07
  714.32    593.69
  636.35    785.11
  618.55    832.02
  669.15    519.62
  689.29    800.55
  632.30    476.90
  869.93     76.66
  644.10    560.45
  982.49     66.45
  619.52   1020.51
  593.66    160.58
 1264.95    292.96
 1247.14    214.83
  888.33    216.84
  594.75   1234.91
  697.74    925.24
 1075.49    858.52
 1079.94    898.05
  794.52   1744.43
  877.06    592.96
  938.21    857.02
  702.51    150.68
  653.32   1053.58
 1115.77    746.83
  845.60   1075.45
  644.11    745.83
  656.09   1438.80
  767.59    830.42
 1054.49    179.82
  908.64    709.75
  707.55    213.41
  490.78     97.85
  736.83   1127.09
  487.21    734.25
  634.22   1269.80
  622.27    508.00
  663.68    695.59
  481.68    416.75
  569.98    410.31
  259.03    377.93
  441.86    232.01
  329.14    203.42
  379.97    277.18
  162.15    129.93
  250.27    252.08
  184.74    118.59
  258.73    232.92
  265.51    185.29
  195.20    124.86
  257.81    115.16
  211.92     99.19
   46.37     43.40
   65.26     34.66
   65.80     23.95
   29.69     15.58
   23.67     14.97
   58.50     30.72
   51.36     29.59
   36.59     72.69
   21.58     15.17
   31.80      1.44
   47.21     30.32
    0.00      0.00
   17.59     15.61
   31.97     28.87
   20.36      0.71
   47.19     29.27
   30.87     58.37
   23.08     44.30
   76.67     46.10
  130.26     61.77
   16.55     15.16
    0.72      0.00
   15.16     29.88
   15.15     87.36
   45.65      1.43
   45.09     15.87
   81.00     48.17
   41.14     43.94
   14.38     14.44
   16.29      0.72
    0.72      0.00
    0.72     57.50
   29.37     59.40
   74.72     33.51
   50.15     61.74
   77.01     60.81
   45.54     60.30
   32.59      2.92
   43.34     45.39
   97.40   1094.90
  103.06      6.48
  399.95    102.06
  171.33     67.41
   18.46      1.44
   17.74      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.75     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.91    123.66
   31.58     77.51
  419.20    803.25
  201.39    188.28
  289.00    102.07
  161.80     68.78
  112.76     50.52
   18.67      0.72
    0.72      0.72
    1.43      0.00
    0.72     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.86    108.63
    0.72      1.37
    0.00     30.85
  110.96    200.59
  245.16    402.73
  307.19    193.73
  165.19    157.73
  116.63     64.82
   51.61     18.06
   65.45     16.51
   18.06      2.16
    0.72      0.00
    0.00     29.98
    0.72      0.00
   15.04      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.10     20.58
    0.00      0.00
    0.65      1.31
    0.65      2.68
    4.19      3.35
  111.08    146.42
  113.08    163.87
  104.67     85.43
   60.76     50.49
   51.48     64.59
    7.86      2.08
   17.78      3.63
   36.07     15.90
    0.72      0.72
    0.00     15.09
    0.72      0.00
   16.30     16.23
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      6.93
