      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.13
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.90     27.30
    0.00      0.00
   25.29      9.43
   14.76      1.58
    5.95      0.70
    0.00      0.00
    5.59      1.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.86      0.72
  177.26     21.91
  127.29     23.45
  226.95     21.11
  232.21    206.21
  288.76    123.62
  213.11    205.24
  253.65    267.41
  226.73     74.35
  349.17      2.19
  237.41    257.00
  266.43     20.54
  321.28     55.21
  229.98    145.28
  290.48    110.03
  244.61      1.61
  219.52     41.03
  491.12    345.14
  285.47    127.35
  174.77    251.05
  383.57      0.00
  175.12    151.97
  321.03    191.68
  158.11    264.03
  169.88    111.47
  350.48    288.96
  132.36    160.92
  161.24    166.36
  315.34     27.94
   92.64    137.59
  169.33    384.14
   91.14     25.14
  171.49     18.11
   50.36      6.89
  213.82    868.43
   34.84    393.67
  267.49    632.43
  254.63    607.19
  361.61    215.70
  600.49    835.17
  409.09    455.42
  542.98    894.45
  456.93    679.21
  455.80    556.46
  861.03     66.99
  904.41    560.62
 1071.36    534.02
 1224.23   1288.31
 1170.23    252.49
 1218.53   1064.18
  938.32    464.33
 1448.63    846.35
 1049.38    821.48
  949.21    664.25
 1364.75    594.45
 1332.70    228.67
 1055.02    563.15
  748.57   1289.78
 1127.78    889.66
  866.19   1068.68
 1139.50    511.81
  988.22   1665.54
 1412.63   1091.08
  976.25   1800.81
 1108.97    710.03
  878.01    644.79
  526.59    276.23
  526.05    573.84
  603.13    411.19
  453.21    256.96
  274.06    103.16
  162.68     81.43
  152.82     49.06
   30.04     18.51
   47.75     29.75
   34.00     15.58
    0.00      0.00
    1.44      0.00
   20.30     30.00
    6.64     14.44
    0.00      0.00
   33.51     28.92
   22.10     30.07
   18.47      1.42
   64.64     15.85
   64.93     16.30
    0.72      0.00
    0.00     14.79
    0.65      0.75
   14.02      0.76
    0.00      0.00
   44.26     44.87
   35.68     29.69
   26.06     43.66
    1.44      0.00
   14.43     29.16
    2.16     30.29
   44.29      2.88
   29.59     16.23
   13.72     13.72
   19.77     16.21
    0.00      0.00
   16.87     16.24
   60.48     59.28
   71.06     32.17
   65.57     44.85
   79.76     76.80
   48.56     88.67
   17.31      0.72
   17.26     15.15
   58.61     59.60
   76.90    118.53
   88.28     92.62
   46.25     16.49
    1.44     14.79
   33.40     44.52
   32.08     16.95
   44.64     30.37
   16.60     30.82
   14.99     14.85
   31.40     31.53
   16.31     15.09
   59.69     61.18
    0.71      0.00
   75.52     47.87
   45.49     45.40
   46.06     30.61
    4.17      0.72
   45.68     31.16
   17.16     14.85
    0.72      0.00
   15.51     16.44
    0.00      0.00
   51.15     61.04
   31.50     46.53
   14.99     30.82
   32.11     16.28
   16.44      1.44
    1.44      0.00
   30.06     15.80
    0.00      0.00
    0.00      0.00
    0.72     29.37
   58.95     47.88
   13.93      0.74
   30.65     45.65
   16.97     29.88
   17.22     15.72
   15.58     30.51
   16.96     14.85
   15.52     15.71
   45.94      2.17
    0.00      0.72
   15.50     31.45
   29.79     59.28
   30.71     30.84
   44.63     30.02
   77.81     62.43
   47.24     60.66
   47.69     46.36
   46.10     46.27
   46.08     75.29
   34.28     61.55
   61.74     46.81
   77.82     47.40
    1.44     15.72
   60.36     62.18
    0.72     15.00
   15.70     30.60
   31.39      1.43
   31.49     46.29
   62.98     32.23
    0.71     15.75
   16.43     15.70
   62.38     47.83
   30.97     45.79
   30.87     16.61
   45.08     60.81
   31.07     30.77
   95.27     48.15
    1.44      0.72
   30.86     17.15
    0.00      0.00
   14.99     15.81
   30.50     46.28
   33.04     17.24
   16.94     45.02
   46.09     31.70
    0.72      0.00
   16.53     16.54
    1.44      0.00
    0.00      0.00
   31.01     15.91
    0.00      0.00
    0.00      0.00
   14.99     15.05
   30.81     30.31
   15.16     30.92
   16.43     30.04
   45.92     45.38
   31.62      2.19
   29.02     47.38
    2.88      0.00
   15.71     15.81
   15.05      0.00
   46.50     17.21
   31.63     61.25
   45.10     46.25
   33.53     61.85
   46.53     61.02
   31.49     30.89
   93.33     77.66
   64.50     47.48
   15.89     59.43
   47.37     46.63
   32.21     48.15
   15.82      2.16
   46.80     18.07
   31.70     17.28
    0.00     15.77
   32.10     46.78
   14.45     45.82
   63.71     33.86
    2.16      0.72
   33.88     33.05
   16.55     16.47
   16.48     30.88
    2.02      0.72
   48.15     17.98
   48.13     78.34
    0.72      0.72
   14.99     30.92
   33.74      2.16
   15.10      1.43
    1.42      0.00
   30.20     46.56
   30.82     17.27
    2.08     15.82
   16.54     15.90
   15.65     46.16
    1.37      0.74
    3.54      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.65
   30.86     17.32
    0.71     15.10
    0.00     15.10
   15.82     15.16
   16.47      2.16
    0.00      0.65
    0.72     15.10
    0.00      1.31
   45.18     32.09
   30.21      1.49
   33.67     20.04
   17.20      2.83
   47.47     47.42
   63.93     77.85
   33.03     20.09
   47.54     31.06
    2.89     45.30
    3.40     17.20
   31.75      2.81
   30.92     18.56
    2.03      2.09
    0.00      0.00
    1.37      0.72
    3.60      0.00
    1.31     17.13
   15.82      2.74
   30.85     32.36
   16.42      3.54
    1.37      1.37
    3.39      3.40
   19.29     19.30
    4.26      2.05
    2.08      1.44
    0.71     15.10
    3.40     18.57
    0.00      1.31
   17.21      2.16
    0.00      0.00
   18.62     17.91
   15.82      2.10
    3.46     16.48
    0.65      0.72
    0.65      1.37
   16.44      2.09
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.72
    0.00      1.31
    1.37      0.65
    1.37      0.72
    2.09      1.44
    0.00      1.96
    0.00      0.00
    0.65      0.72
    2.16      0.00
