      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.79     27.25
    0.00      0.00
   38.13      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  258.29      6.90
  174.39     45.09
  293.23    102.69
  411.09     75.04
  212.31    232.22
  335.62    118.18
  369.61    273.41
  367.04     50.22
  360.51    372.87
  244.79    555.89
  365.94    134.13
  367.38     41.02
  615.93     38.36
  354.85    706.71
  428.17    329.88
  539.76    554.62
  534.89   1192.98
  401.79    153.32
  410.72     69.09
  503.50      9.54
  401.29   1281.80
  389.02      1.63
  281.33    305.69
  358.01     24.40
  235.38    558.78
  204.29      0.00
  285.37    462.37
  301.40    124.30
  244.77    178.90
  197.55    613.89
  209.85    193.05
  257.24    149.96
  220.34    919.55
  259.24    110.29
  509.59    794.10
  223.86   1344.39
  324.95    431.89
  368.43    582.20
  400.56    503.50
  270.09    417.75
  461.63    427.52
  506.51    499.28
  350.36    536.01
  256.35    385.83
  575.96    501.14
  595.73    283.26
  473.79    210.92
  451.91    426.31
  459.65    184.15
  521.13    434.63
  203.76    435.78
  503.58    473.62
  277.83    636.99
  651.34    278.78
  370.38     34.08
  541.58    874.53
  472.33    620.03
  322.87    270.24
  269.03    245.34
  362.01    462.43
  315.59    227.46
  296.47    255.99
  133.69    155.79
  108.11    126.50
  106.74    183.71
  301.26     72.57
  112.64    345.99
  115.24    153.03
  177.30    238.06
  167.97     93.85
  125.44    165.41
  179.77    143.78
  249.32    215.72
  189.52    108.59
  326.18    231.24
  122.96     77.84
  294.77    122.69
  134.26     68.34
  110.76    104.77
  108.12     54.35
   69.93     46.46
  114.84   1557.55
  516.05     41.09
  488.20     75.05
   19.17      2.87
    0.72      0.00
   18.32      1.43
    2.73      0.00
   12.86     15.87
   11.37      0.72
   22.38      2.15
   18.07     15.57
   54.70     15.85
    2.73      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60      0.00
   14.14      2.88
    2.72      0.72
   14.34     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.45
   18.30     15.05
    0.00      0.00
    0.72      0.00
   12.62      0.72
   20.57     15.17
   19.34     14.86
   30.88     29.19
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   14.79     30.37
  179.19    555.89
  238.93    469.54
  329.00     25.98
  238.84     30.26
   96.65     37.28
    2.16     14.81
   15.07      1.37
   31.58     15.54
    0.00     45.30
   36.85     16.23
   15.51     75.98
   60.39     17.73
   47.30      1.44
   15.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   15.79     14.79
   15.59     16.24
    0.00      0.00
   15.59      0.72
   15.10     15.81
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.18      0.72
   15.84     15.17
    0.00      0.00
    0.00      0.00
   15.72     14.85
   14.99     15.79
    0.72      0.00
    0.00     15.11
   14.87     15.01
    1.36      1.44
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.59
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.65      0.00
    0.00      0.72
   31.64     30.80
   15.10     75.24
  183.25    415.50
  165.99    275.09
  258.44    177.33
  142.51      7.94
   95.66      9.32
   69.18     48.15
    0.72     15.10
   14.45     29.99
   48.14     17.32
   32.30     61.52
   30.16     30.71
   45.29     16.44
   18.05      1.44
   15.06      0.72
    0.00      0.72
    0.00      0.00
    0.00     14.99
   15.89     15.71
    0.00      0.00
   15.05     15.71
    0.00      0.00
   15.72      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.65      0.00
    2.10      0.72
    0.00      0.72
    0.00      0.00
   15.10     15.79
   15.09     15.15
    0.72      0.00
    0.72      0.65
   14.86      0.72
   14.34     15.10
    0.65      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.72      0.65
    0.00      0.00
   15.82     30.99
    1.43      0.00
    1.31     32.30
   51.51    138.50
  108.39    239.46
  116.03     99.80
  155.17    132.23
   46.79     19.36
   57.56      4.31
   20.83      1.44
    2.82     17.86
   15.11     30.93
    2.09     15.82
   32.43     45.37
   15.81     18.63
   31.77     15.82
    1.36      0.72
    0.72      0.72
   15.16     15.82
    1.44      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90     15.82
    0.00      0.00
    0.65      0.00
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.76
    0.00      0.00
    1.36      0.72
    0.72      0.00
    0.65     14.45
    0.00      0.72
    1.36      0.72
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
   14.45      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.09
    1.31      2.16
    0.00      0.00
    3.32      6.15
    1.37      0.00
    6.80     21.79
    9.14     18.65
   11.06      6.28
   26.16     26.30
    5.43      6.21
    5.56      3.47
    4.91      2.09
    4.85      1.44
    2.09      3.40
    0.00      1.31
    2.03      3.40
    4.26      0.72
    1.40      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
