      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
   20.50     47.21
   13.13      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
  257.61    316.31
  136.88    128.42
  150.60    236.94
  141.21    107.90
  106.75     45.75
   40.21     56.67
   36.64     16.22
   62.19     13.79
   27.04      3.53
    1.36      0.72
    3.19      0.00
   18.92     14.43
   23.86     14.42
    1.44      0.00
    0.72      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.59    120.60
   59.72      0.00
   30.74     18.46
    0.72     13.71
    0.72      0.00
    0.00      0.00
    0.72      0.00
   13.71      0.72
   16.86     14.85
    5.20      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.51     60.55
   46.56     16.22
    0.73      0.72
   29.83     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     29.84
    0.00      0.00
   14.85      0.00
    0.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   25.74     46.06
   46.10     22.26
   22.24     11.67
   12.35      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.57    457.52
  231.73    228.61
  251.39    173.70
  152.45    170.45
  160.09     80.46
  109.53    142.52
   89.65     17.51
   90.86     15.57
   19.25     17.33
    0.71      0.72
   13.35      0.72
   13.87      0.72
    0.00      0.00
   18.92     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.72      0.00
   23.87     14.43
    0.72      0.00
   19.65     15.16
    0.00      0.00
   25.82    166.96
   31.16     40.63
   78.32      1.44
   34.26      3.60
   15.90      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    3.96     14.85
    0.00      0.00
   15.57      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.43     16.29
    3.26     48.17
   16.50      2.09
   29.70      1.37
    1.43      0.72
    0.00      0.00
    0.65     15.50
    0.72      0.00
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.41     14.99
    0.72      0.00
   15.04      0.72
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  154.70    137.15
  197.84    298.89
  218.99    162.70
  152.74    217.83
  162.60     73.87
  203.78    120.24
   84.56     43.24
   22.12      3.17
    7.45      1.44
   15.00     15.77
    0.00      0.00
    2.72      0.72
   10.85      0.00
    0.00      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.59      0.00
    0.00      0.72
    0.00      0.65
   32.85     17.08
    0.65      0.65
    2.88      0.72
    0.00      0.00
   17.69     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00     14.99
   15.71      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   16.43     14.43
    2.72      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.05     15.44
    2.03     16.46
   48.00     32.48
   22.34     15.15
    1.44     14.37
   30.15     15.13
    3.97      0.72
   15.83     15.17
    0.00      0.00
    0.72      0.00
   15.10     29.52
    0.00      0.65
   15.14      0.72
   17.16     14.42
    0.00      0.00
   17.59     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.31      0.00
    0.65     17.25
   15.81      0.71
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.00      0.00
    0.72      0.00
    0.00     15.09
    0.00      0.65
   15.81      0.72
    0.00      0.72
    0.72      0.65
   14.79     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.24    185.96
  146.78    201.56
  109.94    228.52
  195.81    152.18
  299.39    161.74
   52.57     34.15
  226.83    169.52
  113.36     69.29
  116.11     26.36
   31.60     28.20
   21.00     28.03
    0.72      0.00
   34.40      9.59
    0.00      0.00
   28.87      2.16
    0.00      0.00
   14.79     15.58
