      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   24.41     27.27
    0.00      0.00
   12.88      0.00
   24.59      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  143.02    229.29
  181.00    147.50
  318.17    288.78
  195.46     79.61
   94.18     92.28
   84.65     69.54
  106.02     55.96
   54.79     36.51
   50.61     15.84
    0.72      0.72
    0.00      0.00
    5.92      0.72
   23.86     14.42
    0.72      0.00
    0.00      0.00
   14.84     80.50
   45.47      2.16
   16.60     28.15
    0.00      0.00
   13.71      0.00
    1.44      0.71
    2.72      0.00
    3.96     15.57
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.84
   17.58     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.69
   14.78     30.36
   44.72     30.01
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.84      0.00
    1.36     15.71
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.34     14.34
    0.65      1.44
    0.72      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41     25.76
    0.00      0.00
   33.31     46.97
   65.95     41.35
   13.37      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.27    412.39
  246.31    202.79
  319.81    250.67
  332.05    331.64
  152.28     86.36
   62.43     21.27
   58.18      8.93
    4.31      0.72
   19.23     14.85
    0.00      0.00
    0.00      0.00
   26.49      0.72
    0.00      0.72
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.68     15.17
    0.00      0.00
    0.72      0.00
   29.49     14.85
    0.00      0.72
    0.72      0.00
   25.10     15.17
    2.73      0.00
    0.72      0.72
    0.00      0.00
   18.30     15.05
    0.00      0.00
    0.00      0.00
   18.61     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
   18.39     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     45.05
   17.26      2.10
   44.73     29.45
    0.00      1.44
    0.00      0.00
    0.00     14.36
   32.64     31.40
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00     15.75
    0.00      0.00
    0.72     14.37
   15.15      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     31.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.68      0.00
   55.62     61.26
   42.54     41.02
  271.08    306.53
  232.31    201.86
  109.03    150.99
  167.82    104.06
   49.78     58.42
  137.38     93.52
   84.66    116.12
   79.04     38.50
   59.90     10.31
   77.08     20.79
    3.88      0.00
   10.12      0.72
    0.00      0.00
    4.16      1.37
    0.00      0.00
   14.44     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.92     15.04
    0.00      0.00
    8.38      0.72
   25.12     15.05
    1.37      1.44
    0.00      0.00
   18.81     14.85
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.43
    2.72      0.00
    0.41      1.13
   14.99     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     31.55
   29.36     31.60
    5.47      1.37
   34.93     34.66
   34.64     29.60
   17.26     17.27
   18.41     14.44
   15.10     15.16
    1.44      0.00
    0.72      0.00
   14.78     15.49
    1.44      0.00
   16.87     14.85
    0.00      0.00
   18.30     14.84
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     16.54
    0.00      0.65
    0.72     15.09
   17.24      0.71
   15.71     15.04
    0.00      0.00
    2.06      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.78     14.84
    0.72      0.00
   15.10     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.05     52.91
  200.07    293.54
  120.02     95.71
  209.65    318.90
  191.05    111.80
  190.15     54.03
  159.37     80.39
  102.65     58.03
   34.75     21.39
  105.03     81.99
   14.79     14.85
   20.62      3.47
    3.69      1.59
    0.00    726.78
   98.88    187.42
  207.08   1471.75
   69.28    931.44
