      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.87     32.85
   99.04     73.40
   52.88      2.34
  261.73    115.21
   40.01     21.98
   27.28    127.83
   88.89     73.99
   15.89     13.09
    5.02      1.43
    2.33      0.00
   94.30    406.96
   14.40    777.78
    7.82      0.00
    9.36     25.76
    1.42      0.00
    0.72      0.00
    0.72      0.00
   24.86     14.44
   21.82     15.57
    2.73     13.72
   15.16      1.44
    0.00      0.00
   14.44      0.72
   43.22     29.28
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.42
   18.11     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.05     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35     15.06
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.50     14.83
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
   15.48     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.98     16.43
    0.00      0.00
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.82     68.33
  208.61    240.85
   80.88    121.93
  239.99    341.45
  266.18    250.30
  236.76    146.79
  319.98    186.44
   99.94     54.41
   72.24      3.54
   52.97      3.20
   19.97    296.43
   27.96    249.38
   67.48   1340.55
   76.12    871.28
   51.04    211.62
   62.47    132.37
   17.62     91.21
   20.98     27.97
    5.41      0.72
   18.77     13.60
   24.61     15.88
   14.45     14.44
   20.27     15.77
   25.73     15.05
    4.17      0.72
    0.72      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   36.21     29.70
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   16.45     15.17
    0.00      0.00
    1.37      0.72
    1.31      1.37
   15.11     15.17
   16.48     16.60
    0.00      0.00
    1.44     14.37
   14.37      0.71
    0.00      0.00
   15.82     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
   15.52     31.28
   15.83      2.16
    0.00      0.00
    1.42      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
   15.81      0.72
    0.00      0.00
   30.00     30.84
    0.41      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
   86.78    115.02
  117.69    167.02
  269.50    262.30
  248.26    291.13
  260.14    173.96
  164.96    159.07
  191.07     98.32
   55.83     25.14
   27.14      1.44
    3.84      0.00
   54.12     17.77
    2.72      1.37
    1.44      0.65
   25.12      2.82
   17.16     14.43
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.92     15.04
    0.00      0.00
   32.88     15.88
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.71     28.80
    2.72      1.44
   18.59      0.72
    0.00      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
   17.10     14.43
   66.74     60.52
   15.82     16.61
    6.86      0.00
    1.46      0.72
    0.00      0.00
    0.65     14.44
   13.72      0.72
   15.65     30.14
    0.72      0.00
   32.02     32.04
    2.03      1.37
   15.88      2.09
    4.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.82
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.79      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     17.55
    1.12     25.77
   25.77     21.27
   49.18     27.60
   12.39      8.48
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.59   1044.89
  187.87    226.89
  200.24    154.81
  156.23    153.11
  223.74    251.54
  115.86     71.43
  178.83    362.29
  169.31    474.93
   74.58    223.38
   82.40    145.50
   63.93     40.78
   34.94      2.15
   21.54      4.34
    0.00      0.00
   12.64      0.00
   13.86      1.44
    0.00      0.00
