      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   20.52     47.22
   13.14      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  274.86    301.69
  150.74    103.97
  127.82    210.52
  167.42    154.91
  102.86     37.17
   47.30     63.72
   42.51     22.90
   34.96    108.71
   70.79    141.23
   30.65     90.41
   21.68     20.69
    7.29      0.72
    0.00      0.72
   10.88      0.72
   14.14      0.72
    0.00      0.00
   16.45     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.40     28.87
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.57     28.55
    5.20      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
   14.37     15.08
    0.00     14.79
   15.56      0.00
    0.00      0.72
    0.00     14.78
   15.05      0.72
    0.00      0.00
    0.00      0.00
   14.78     14.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.79     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72     14.78
   14.13      0.00
    0.65      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  101.24    129.45
  213.35    266.54
  220.36    197.90
  213.24    215.43
  172.77     84.60
  132.73    128.42
   60.13     25.91
  117.85     14.08
   28.62     18.20
    3.45      0.73
   13.35     15.83
   29.04      0.71
    0.00      0.00
   33.75     30.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.70     15.18
    0.72      0.00
    0.00      0.00
   24.59     15.17
    5.20      0.00
    0.00      0.72
   39.46     28.78
    3.45      1.44
    0.00      0.00
   19.14     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.20
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.38     28.87
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.59
   16.48     30.34
    0.72      0.00
    0.72      0.00
    0.00     15.10
   29.45     15.87
   14.37     28.80
    4.16      0.72
    1.37      0.00
   14.42      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.51     14.84
   15.17     15.10
    0.65      0.71
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   15.20     14.84
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  127.84    150.13
  258.41    315.95
  210.24    168.36
  155.38    212.47
  157.36     75.84
  179.28    109.51
   75.50     41.71
   39.61      4.37
    7.45     16.16
    1.37      0.72
   15.50      2.16
    3.44      0.72
   10.13      0.65
    0.65      0.72
    3.44      1.44
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   27.01     15.14
    0.00      0.00
    1.37      0.00
    7.66      1.44
   25.13     15.78
    0.72      0.00
    0.00      0.00
   17.67     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44     14.43
    2.72      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70     17.01
   15.82     45.36
   63.72     33.01
   22.33     15.14
   17.18     16.53
   16.53     14.43
    3.96      0.72
   15.71     15.04
    0.00      0.00
    0.72     15.64
    0.00     14.37
   15.69      1.36
   15.81      1.44
   18.30     15.50
    1.37      0.72
   17.59     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.00
   15.09     15.81
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
   14.78     15.50
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.63    188.20
   94.23    116.19
  172.73    303.49
  160.82    138.48
  283.75    166.80
  121.26     93.20
  149.62    117.23
  175.29     96.14
  128.74     25.62
   59.63     25.34
   15.10     15.90
   25.74     27.38
   28.03      7.00
    0.00      0.00
   36.75      3.83
    0.00      0.72
   15.64     15.77
