      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   23.65     27.29
    0.00      0.00
   25.77      0.00
   11.71      1.49
    0.00      0.00
    0.71      1.11
    0.00      0.00
    0.00      0.00
  170.34    250.69
  150.32    127.15
  283.49    291.61
   95.76     46.45
  185.97     91.65
  120.86    145.71
   65.27     53.11
  135.56     38.88
   40.70     16.00
   80.24     25.48
   14.42     89.39
   44.99     28.12
   52.65     20.62
    2.17      0.87
   27.24     47.77
    0.00      0.00
    4.34      1.59
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.72      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.35     30.32
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72     29.14
   14.38     14.43
   30.01      0.00
    0.00      1.44
    0.72     14.36
    0.00      0.00
   15.17      0.00
    0.00      0.72
   15.09     15.87
    0.72      0.00
    0.00      0.00
   15.67     15.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   26.49     97.79
   55.04     41.22
   51.52     93.97
   41.63     46.00
   78.84     88.25
   76.19     21.33
   21.96     11.03
   24.36      1.44
    1.58      0.00
    0.00      0.00
   14.83    383.26
   16.99     26.47
  165.93    770.58
   93.97    100.69
  154.70    215.80
  236.31    153.94
  157.91     73.88
   59.32     31.85
   94.04    135.05
  108.31     39.25
   67.92     15.16
  105.29      9.93
   18.17     15.90
   25.38     16.49
   15.17     15.17
   15.91      0.72
    0.71      0.00
    0.68      0.00
   17.68     15.16
    0.00      0.00
    0.72      0.00
   23.87     14.43
    0.00      0.00
   20.27     15.78
    0.00      0.00
   27.83     15.15
    0.72      0.00
   16.61    231.33
   45.16      0.72
   18.68      2.16
  105.64     18.03
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.84
    3.97      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
   16.81     47.23
   15.10     45.38
   15.17      0.72
   17.35     15.72
   31.15      1.44
    0.72      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.99     15.04
    0.00     25.76
   46.98     47.80
   54.53     14.66
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   47.32    737.80
  172.29    181.68
  121.30    122.73
  215.81    299.43
  145.11    121.64
  229.94    224.12
  164.76    102.62
  216.45    132.46
   94.65     22.88
   77.06      9.59
  111.81     27.37
    3.60      1.44
   28.47     28.11
   26.56     15.15
   27.28      7.00
    0.72      0.00
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.60      0.72
    0.00      0.00
    0.00      0.00
   21.95     15.05
   24.57     15.89
    0.72      0.00
    0.00      0.00
    0.72      0.00
   17.68     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44    261.66
   17.74      0.72
   47.01      1.85
  124.86      3.62
    2.88      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.59     16.30
   19.32     14.85
    0.72      0.00
   18.10     15.59
    0.72      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    3.26     16.42
   17.66      4.32
   31.55     66.57
    0.65      0.72
    0.00      0.00
    2.81      0.00
   32.84      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.55     40.29
  123.09    199.50
  169.30    225.05
   89.61    167.50
  172.01    127.48
   94.89     63.10
  328.06    198.44
   82.09    109.85
  117.85     93.35
   74.61     49.31
   66.51     28.11
   91.21     97.67
   26.01     27.30
   51.53     80.57
   49.55     16.61
   85.02     50.88
   16.61      1.73
