      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
    1.36      0.68
   22.79     27.26
    0.00      0.00
   25.75      0.00
   25.53      3.79
    0.00      0.00
    0.00      1.11
    0.00      0.00
  140.36    228.07
  122.46     77.02
  218.59    273.27
  121.99     50.95
  203.74    136.75
   37.70     73.69
  160.52     95.11
  111.19     32.80
   88.67     32.15
   54.37     42.55
    2.30     26.47
   78.57     82.06
   64.74     28.03
   27.36     10.30
   39.22      5.08
   19.90     15.71
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
   17.68     15.17
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     14.42
   17.16     15.15
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
    0.00      0.00
   15.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   15.06      0.71
    0.00     14.36
    0.00     14.36
    0.00      0.00
   14.42      0.00
   30.87     17.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.55     29.67
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     40.91
  188.68    225.92
  261.14    293.89
  347.59    356.93
  299.75    256.10
  135.61     83.79
  119.10     34.03
   48.53     10.05
   44.93     15.15
    0.72      0.00
    0.72      0.00
   12.63      0.72
   13.86     15.51
    5.20      0.00
   15.60      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.72      0.00
   24.59    296.87
   61.06      2.88
   46.88     15.77
  106.57     18.77
   28.46      1.44
    0.72      1.44
    0.72      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
   17.79     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.84
   18.82     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.72     14.79
   14.84     46.29
    0.00     16.47
   15.57      0.72
   48.88     17.66
   16.23     15.81
    0.00      0.00
    0.71      0.00
   30.26     15.89
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
    0.72      0.00
    0.65     15.07
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.68      0.00
   55.71     40.91
   43.40     53.53
  329.47    362.49
  187.51    182.78
  125.12    172.83
  109.43    128.45
  177.15     97.95
   45.81     38.41
  150.38    123.10
  101.54    104.15
   36.90     11.68
   80.71     33.62
   38.82    531.42
   85.73    176.09
   95.69    493.95
   50.94    229.58
   46.92     74.04
   20.17      0.72
    8.77     12.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   27.05     15.89
    0.00      0.00
    7.66      0.00
   10.85      0.72
    0.00      0.72
    3.95      0.00
    0.00      0.72
   14.45     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    2.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     14.85
   16.87     14.85
   18.92     14.44
    0.72      0.00
    0.00      0.00
   17.68     14.43
    0.72      0.00
    0.00      0.00
    1.37      0.00
    2.61      3.60
   18.82     18.32
    3.98      4.26
   19.09     16.49
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.75     52.39
  203.08    297.17
   27.22     47.08
  285.77    413.86
  139.88    100.83
  266.25     98.66
  167.47    116.59
  131.51     62.24
    9.61      2.45
   75.88     71.34
   53.60     29.61
   14.87      2.68
   20.62      4.12
    1.44      1.31
   27.88      2.75
   17.81     16.42
    0.00      0.72
