      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.68
   21.59     21.44
    0.00      0.00
   37.42      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  188.08    270.66
  135.85    110.82
  103.06    180.67
  251.90    149.39
   86.25     76.85
  202.61    148.90
   93.91     52.21
   90.89     49.99
   70.38      4.48
   62.40     75.12
   71.93     52.51
   11.11     11.34
   33.92      4.42
   26.55      0.00
   39.93     41.33
   24.47     28.55
    2.73     26.48
    0.00     25.78
   13.73     14.45
    6.33      0.72
   50.88    161.41
   63.69     15.15
   31.34      2.16
   78.52     14.90
    7.42      0.80
   12.24      0.72
    0.87      0.72
    1.73      0.00
    1.73      0.00
    0.87      0.00
    3.60      0.72
    0.00      0.00
    5.21      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.89     15.51
   14.79     73.98
   30.42      1.45
    0.00      0.00
   45.99      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00     14.37
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.41     51.56
    0.72      0.00
   25.76     72.06
   46.25     22.26
   73.79     33.85
   32.84     22.17
    2.39     25.78
   47.21     21.98
    0.00      0.00
   21.28      1.58
    0.00      0.00
  113.44    512.25
  178.98    512.13
   49.24     27.20
  243.33    319.66
  146.95    137.33
  197.91    174.08
  256.92     95.58
   52.97     58.26
   72.90     82.87
   34.79     35.99
   55.91     76.55
   12.63      0.72
   81.69      4.61
    0.00      0.00
    4.41      0.72
    0.00      0.00
   15.55      0.72
    0.00      0.00
   17.69     14.43
    0.00      0.00
   24.60     14.44
    0.00      0.00
   20.38     15.16
    0.00      0.00
   28.57     15.16
    0.00      0.00
    3.97      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.77     29.26
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.63     45.46
   14.37     15.08
    1.44      0.00
    1.44     30.20
    1.44      0.65
   15.89      0.72
   15.16     15.09
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.07      0.71
    0.00      0.00
   14.34      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   16.22     15.49
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00     51.51
   41.27     20.47
   20.40     62.75
   47.19     33.58
   37.43      3.19
   25.04     47.20
   42.24     34.39
   25.75     15.21
   22.68      1.45
    0.00      0.00
    3.17      0.00
   33.55    737.73
  138.23    748.19
  181.07    136.65
  221.36    228.76
  124.09    162.48
  289.53    182.05
  134.46     85.00
  132.72     59.83
   82.72     33.53
   56.95      5.18
   11.16      0.00
    3.18      0.00
    4.17      0.72
   10.13      0.72
    2.72      0.72
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   12.60      0.72
    0.00      0.00
    0.00      0.00
   22.13     15.17
   24.58     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
   17.68     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.16     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     33.29
    3.40     19.87
   66.26     62.37
   51.08     32.30
   17.86      2.14
   17.88      1.44
   34.12     30.29
    2.09     14.99
    0.72      0.72
   16.50      0.00
    0.72     15.09
   16.86     15.50
    0.00      0.00
   15.14      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.82      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.51    227.90
  133.79    186.52
  170.93    235.41
  137.87    140.15
  138.29     94.17
  277.42    165.36
  214.38    211.10
   72.06     74.64
  108.30     97.68
   90.79     39.57
  121.89    121.96
   21.69      3.53
   77.72    107.75
   45.59      9.28
  118.05     62.70
   29.67     17.32
