      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.82     27.98
    0.00      0.00
   25.03      2.21
   25.57      0.72
    0.00      0.00
    0.73      0.00
    0.00      1.11
   12.88      0.81
  133.18    230.26
   51.53     22.78
  247.08    313.30
  166.61     92.15
  146.90     92.35
   73.53     89.12
  165.86    130.63
   72.32     42.79
   58.93     67.96
   76.78      5.66
   20.81     24.42
   30.62     33.42
   49.81     14.54
   23.81      1.25
   20.35     14.43
   19.18     15.16
   41.81      1.53
   52.99     48.91
   14.96      1.54
   25.76     53.13
    0.00      0.00
    0.00     26.80
   32.00     12.96
   30.02      2.45
    0.00      0.00
    4.80      0.87
   20.93     17.03
    0.80      0.87
    1.44    143.99
   29.99      1.44
   60.56      1.43
    0.00      1.44
   17.32      0.72
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.77
   30.62     45.48
    0.65     15.57
   45.34     32.43
   29.48     14.42
   15.42      2.17
   16.27      1.44
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.72     25.75
   51.46     22.92
   20.46     27.30
   23.06     37.47
   37.50     10.31
   11.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.88    369.66
  102.99    127.10
  181.16    150.18
  258.87    308.08
  302.82    216.77
  157.72     96.97
   55.80     16.52
   38.80     49.05
   73.71     15.20
   13.60     10.33
   24.10      0.80
   44.62      3.10
   19.80      2.45
   31.37     30.75
    0.72      0.00
    5.20      0.72
    1.40      0.00
    0.00      0.00
   17.68     15.15
    0.72      0.00
   24.59     14.43
   19.65     15.90
    0.72      0.00
   25.83     14.43
    0.00      0.00
    0.00      0.00
   17.88     15.89
    0.00      0.00
   19.13     15.16
    0.00      0.00
   16.45     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     15.15
   18.40     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.58
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.75     16.87
   15.74     14.43
    2.16     15.82
    0.00     14.37
   30.94      2.16
   32.63     15.87
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.09
    0.00      0.00
    0.00      0.00
    1.38     15.06
   28.05      1.44
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   16.16     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
    0.00      0.00
    0.72      0.00
   29.82     40.77
  110.03    102.87
  106.62    162.18
  200.50    156.10
  216.16    219.20
  133.50     99.33
  161.18    184.64
  161.05    195.16
  151.09    100.12
  163.26     71.93
  105.25     38.26
   36.96     15.87
   43.48     10.33
   10.85      0.72
    5.82     13.71
    0.00      1.44
   14.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.59      0.72
   46.60     30.95
    0.00      0.00
    1.45      0.00
   18.10     15.59
   15.07     14.34
    0.00      0.72
    0.00      0.65
    1.31     15.80
   15.07      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    2.72      0.72
   15.72     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.25     32.29
   14.99     15.70
    4.17      0.72
   32.90     30.23
   18.89     14.42
   15.09     31.52
   34.75     31.52
   17.31      1.44
    0.65      0.72
    0.72      0.00
   15.43     15.49
    1.44     15.74
   17.59     15.50
    0.65      0.73
   33.47     16.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     16.62
    0.00      0.00
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     16.54
    1.44     15.75
   15.74      2.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
   14.78     14.84
   15.85     15.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.61     66.40
  189.02    295.72
   82.49     76.28
  210.34    331.15
  195.14    123.51
  186.57     92.39
  206.87    113.57
   80.98     98.24
   93.46     23.49
   88.59     52.88
   73.74     19.58
   26.39     53.84
   20.42      1.38
   47.54     58.67
   72.54     16.23
   25.24     18.88
   21.28     17.40
