      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.85     47.87
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.39    150.27
  234.06    264.49
    2.79     26.49
  262.24    325.48
   52.15     50.11
  245.84    177.13
  187.99    103.34
   78.86    119.24
   40.99      5.63
   15.93     32.12
   15.15     14.44
    0.72      0.00
    1.42      0.00
   29.50     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
   13.72      0.72
    0.72      0.00
    0.00      0.00
   16.43     14.42
   17.69     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.66    123.04
   29.69      2.16
   45.15      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.81
   15.15     30.68
   59.65     62.26
    0.00     14.78
   31.35      1.44
   16.21      1.45
    0.00      0.00
    0.00      0.00
    0.00     25.74
   67.55     53.56
   13.94      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.95    383.87
  177.63    155.03
   95.91    107.36
  245.72    334.29
  250.96    263.46
  222.03    144.92
  279.34    190.89
  109.58     54.61
   60.61      4.27
   36.18    258.08
   44.75    249.85
   56.71   1165.77
   45.26    780.44
   39.78    227.51
   76.47    104.71
   32.67    136.02
    4.36     12.80
   33.20     27.23
    8.33     14.25
    0.72     13.72
   11.60      0.72
   28.88     14.45
    5.93      2.88
   25.73     15.05
    3.45      0.72
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   35.76     29.26
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   16.87     14.85
    0.00      0.00
    2.75      1.37
    0.00      0.72
   15.76     16.62
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.72      0.00
   28.74     28.86
    0.00      0.00
    0.72      0.00
   15.83     15.17
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.79      0.72
    0.00      0.00
   29.77     30.62
    0.41     51.52
   51.52     40.89
   43.19     54.59
   74.44     51.42
   63.12      4.62
   12.60      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
   59.26   1260.57
  123.41    225.12
  368.90    284.38
  182.27    236.53
  226.88    157.33
  142.64    124.12
  150.20     91.36
   50.20     15.06
   24.31      0.72
   26.34      1.42
    0.72      0.00
    2.72      0.72
    0.00      0.00
   10.12      0.72
   16.85     15.57
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.92     15.04
    0.00      0.00
   32.24     15.89
    0.72      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    2.72     14.45
   13.71      0.72
    3.46      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.68      2.81
    1.31     48.63
   47.45     30.86
   68.31     46.78
   17.29      1.44
    6.13      0.00
    0.00      0.72
    0.00      0.00
    0.65     29.44
   13.72      0.72
    0.00     14.79
   16.50      0.72
   32.63     16.42
    0.00      0.00
    0.00      0.00
    4.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.54
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
    0.41     51.48
   26.48     20.47
   68.42     74.62
   58.75     36.77
   30.36     12.41
   11.69      1.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.63   1828.21
  207.15    317.43
  214.46    187.35
  190.31    146.51
  182.67    211.94
  133.07     75.36
  162.37     59.07
  102.13     51.82
   32.44      7.73
   75.13     60.88
   25.77      8.46
    9.59      1.74
    9.59      1.73
    0.00      0.00
   12.63      0.00
   13.86      1.44
    0.00      0.00
