      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.77
   21.13     27.31
    1.62      0.00
   11.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
   12.62      0.00
  487.22     92.19
   89.98     43.16
  442.34     97.99
  342.56    166.15
  384.92    157.92
  318.10    217.17
  383.97     72.81
  293.30    461.49
  336.36     12.72
  250.38    450.21
  259.18    152.32
  315.18    387.51
  355.92    110.40
  527.26    529.82
  367.83    308.30
  487.73    211.12
  568.37    578.17
  288.77    188.37
  683.38    348.40
  322.15    806.78
  501.46    500.87
  492.81     98.50
  512.49    128.31
  534.95    134.46
  363.11     12.89
  427.00    880.20
  499.10    511.27
  496.34     64.62
  309.97   1007.17
  352.33      0.00
  362.63   1063.71
  407.08    582.65
  254.36    527.40
  258.71    958.16
  247.46    617.25
  367.25    314.07
  384.45    195.98
  279.33    339.37
  195.90     31.92
  245.23    741.53
  179.84    823.23
  317.58    479.45
  179.61    795.64
  639.30    408.73
  455.62     82.92
  223.91    222.33
  499.98    362.30
  281.66     83.08
  317.24     17.74
  424.69   1391.14
  391.62    246.67
  446.76    832.15
  233.22    759.26
  496.47    394.45
  489.99    118.58
  317.00    250.88
  418.38    130.30
  281.21    419.61
  480.39    141.67
  385.71    912.64
  431.40    930.34
  272.61    638.01
  405.93    252.16
  239.99    320.00
  483.20    294.93
  363.05    531.05
  317.16    295.35
  406.93    291.75
  307.42    170.99
  265.14    279.26
  367.08    328.63
  292.36    160.36
  430.79    207.81
  191.39    147.42
  367.73    175.80
  221.85    138.20
  207.33    146.39
   73.75     99.34
  327.98    123.95
  137.06     37.51
  103.71     24.72
  202.98     59.71
   21.09      0.72
   22.52      3.47
   21.52     14.86
   36.28     16.29
   36.59     30.32
    1.44      0.00
   32.89     30.01
   33.37     29.50
    4.69      0.72
    0.00      0.00
   46.34     59.87
   89.14     61.44
   67.86    105.37
    2.88      0.00
   64.43     31.38
   29.29     15.09
   17.33     15.81
    0.00      0.00
   71.17     60.24
   15.82     15.77
   19.65     15.09
   29.89     44.40
   51.59     16.99
   30.34     15.81
   70.92     74.39
   29.60     30.02
   38.66     60.59
   61.72     17.76
   31.74     46.40
   30.03     59.06
   32.26      2.16
   15.18     15.84
   16.61     74.44
  105.54     61.95
   62.35     62.51
   20.07      1.44
   39.86     17.36
   15.11     14.45
   15.51     29.22
   16.88     43.67
   29.55     31.33
   16.53      2.17
   47.07     30.15
   17.82     30.57
    0.73      0.72
   16.86     15.81
   28.81     15.17
   30.13     31.21
    0.00      0.72
   30.29     45.40
   16.44     15.08
   15.51     15.05
   31.17      1.44
   30.93     31.50
   15.89      0.72
   29.61     30.45
   16.54     15.05
   30.30     30.64
    1.44     14.87
    0.00      0.00
   30.57     15.77
   15.53     31.25
  106.34     92.24
   33.35     46.93
   17.69      2.11
    0.71     15.01
   30.57     29.95
    0.00      0.00
   15.52     45.14
   31.30     16.96
   55.66     47.24
   30.35     15.87
   16.43     15.05
    1.44      1.31
   30.50     45.42
   15.71     29.84
   32.01     15.56
   61.06     77.58
   30.85     31.55
   47.53     46.15
   31.47     45.68
   47.20     18.42
    2.83     15.52
   30.73     45.69
   46.53     61.97
   60.93     47.67
   31.41     16.94
   67.46     31.36
   16.44     15.77
   31.94     30.63
   15.52     30.40
    0.65      1.37
   61.55     76.35
   31.02     17.78
   16.31      0.00
   16.30     16.24
    0.00     14.99
   17.26     30.60
    0.65      0.73
   30.76     15.88
   15.50     16.45
   29.13     15.77
   30.81     30.67
   17.89     15.18
    1.37     16.55
    1.36      0.00
   31.36     45.28
    2.16      0.72
   30.00     30.22
    1.44      0.00
   16.40     30.20
   14.45      0.72
   32.26     46.70
   46.62     32.20
   46.47     46.83
   19.91     17.91
    0.00     15.11
   16.60      0.72
   30.00     15.77
    0.72     15.00
   15.76     32.16
   16.45     16.37
   17.16     16.64
   45.16     16.59
    2.75     15.09
   15.71      2.16
   61.53     75.41
   15.00     30.80
   78.14     49.00
   61.76     47.47
   15.88     30.09
    2.89     30.83
   63.74     47.44
   14.44     32.24
    2.81     31.57
   48.89     18.52
   17.33      1.37
    1.37     30.70
   47.36     16.62
   45.92     46.83
   30.79     15.77
    0.00      0.00
   32.20     30.77
   17.74     32.21
   15.80     15.83
   31.50     31.52
   15.00     15.80
   16.44      2.10
    1.44      0.00
   15.11     15.82
   15.17     14.99
    0.71      0.72
   15.10     30.26
   30.80     17.88
    3.48     15.58
   30.15      2.82
    0.65      0.65
   31.65     32.51
   16.56     15.15
   16.55      1.45
   15.10      0.71
    0.00      0.00
   16.54     15.81
    0.65      2.68
    3.40     17.26
   47.39     33.05
    2.16      0.00
   17.19     17.20
    2.17      0.00
   15.82     15.16
    0.00      0.00
   15.76     30.69
    1.37     31.61
   31.66      3.63
   17.19     16.87
   16.62      0.74
    2.81     30.27
    1.31     15.10
    0.65      3.40
   30.97     31.69
   32.40      2.10
   31.39     33.21
    2.09     31.56
    1.36      0.00
   32.38     33.84
   45.97      6.06
   20.00      1.44
    4.12      4.18
    0.72     30.92
    2.09      0.72
   15.16     15.82
   16.56      0.72
   15.82     17.93
   32.35     31.77
    0.00     15.11
   31.59     32.40
   31.71     15.88
    0.65      1.31
   16.54     16.62
   31.01     16.54
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.16     16.40
    0.65      1.37
    1.37     15.82
   15.81      1.37
    3.46      2.16
    1.31      2.09
   16.48      2.83
    2.10      1.37
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.00      1.37
    2.02      2.75
    3.98      2.81
    2.09      2.81
    1.31      1.37
    2.03     16.97
    1.44      0.00
    0.00      0.00
   14.85      1.37
    2.75     17.09
    0.65      2.02
    2.82      1.37
    4.05      2.88
    0.72      1.31
    0.00      0.00
    3.40      2.75
    0.72      2.68
    1.37      1.31
    2.82      1.44
    0.65      1.37
