      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.68      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.73     53.06
    0.00      0.00
   25.76      9.61
   20.98      1.58
    5.47      0.70
    0.00      1.11
    0.00      0.00
    0.00      0.00
  125.27      0.71
  308.02      7.38
   76.96     83.26
   25.65     21.21
  340.52    140.90
  258.42     44.78
   69.60     37.77
  168.46     80.51
  310.04     48.07
   95.18    113.68
  263.49    120.52
  229.37    167.18
  343.64     81.40
  412.02     31.13
  190.56    100.45
  235.80    171.79
  410.07      0.00
  353.53    280.33
  207.47    106.48
  294.10    266.57
  409.41      0.00
  259.13    157.04
  247.68     12.70
  342.60      0.00
  238.35    761.14
  258.23    608.00
  309.89    116.05
  263.85     12.14
  255.99     13.03
  200.29      0.00
  287.17    574.04
  286.32    711.40
  309.94    122.61
  280.73    418.92
  364.01    267.14
  319.05    491.75
  412.17    268.03
  295.62    884.39
  348.61    435.80
  363.41    489.32
  411.48    585.38
  250.28    598.80
  540.25    198.17
  624.83   1494.27
  647.85    565.78
  859.23    400.88
  821.74    832.33
  759.92    326.61
 1176.65    352.66
  657.50    951.64
 1220.01    327.25
  795.64   1453.34
 1618.86    849.83
 1049.87   1223.30
  919.91    355.85
  986.22    336.85
  802.53    134.12
  783.82    155.19
  850.60   1365.20
  977.35    682.09
  963.97   1712.54
 1501.42    356.75
 1278.06    555.58
  936.13    467.89
  986.54   1373.12
  913.09   1191.37
  993.21   2208.32
  948.42   1355.75
  741.37    754.35
 1076.43    717.77
  962.84   1082.26
  620.47    743.75
  971.75   1404.33
  827.04   1906.59
  682.07    666.74
  859.51    714.11
  745.45    199.11
  512.29    645.28
  730.19    520.57
  172.44     62.82
  610.49    235.76
  130.11      2.42
   81.75      3.90
    7.80      0.00
   20.06      2.18
   22.89      1.43
    0.00      0.00
   19.16      1.44
    6.69      2.16
   17.08      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.81      0.72
   23.06      2.17
    0.00      0.00
   14.14     14.14
    0.00      0.72
    8.91      0.72
   21.64     15.89
    0.72      0.00
    0.00      0.00
   49.69     15.57
    0.72      0.00
   25.32      1.45
    0.00      0.72
    0.00      0.00
   21.80     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
   39.10     29.29
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.53    132.66
   91.06    134.05
  104.52     59.89
  405.37    555.83
   43.97     62.06
   47.76     16.60
  132.68     48.61
  100.02     49.75
   15.82     15.15
    0.72     15.00
   45.00     15.15
    0.72     45.08
   30.75     15.09
    0.72      0.72
   29.27     59.66
   30.29     31.74
    0.00     15.00
   64.08      2.90
   30.44      1.43
    0.00      0.00
   14.38     15.83
    0.00     14.79
    1.44      0.00
   15.79      0.74
   14.37     14.43
    0.00      0.00
    8.91      0.72
   15.71     15.05
   14.79     15.17
   14.79     14.85
   15.51     15.05
    0.72     14.78
   15.51     15.17
   29.94     15.89
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   50.46     31.66
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   90.85    105.47
   46.23     46.08
   47.15     60.67
   91.23     90.41
   30.58     15.59
   94.21    104.30
  226.64    349.85
  136.19    213.81
   80.04     31.56
   84.96      5.83
   71.09     33.00
    3.60      0.74
    0.00     30.10
   45.00      2.17
   15.05     16.43
    0.71     14.99
    0.00      0.00
    0.00     60.19
   32.84     32.15
   14.99     15.59
   31.51      1.43
   30.84      1.44
   15.05     15.51
    0.72     14.98
   15.59      0.00
   15.16      0.72
    0.00      0.72
    0.00      0.00
   14.79      1.45
   29.78     29.70
   15.10     15.89
   16.44     15.16
   29.81     31.41
    0.72     14.99
    1.43      0.00
    0.74      0.00
   30.71     17.04
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.16
    0.72      0.00
   15.01     15.18
    0.65      0.72
   15.71     15.05
    0.00      0.00
   61.05     61.72
   64.35     60.25
   15.98     16.95
   30.21     45.32
   61.61     75.61
   60.15     46.73
   35.01     16.54
   30.09     30.10
   76.63    138.72
   82.06    156.85
  196.76    190.87
   52.01     18.70
    8.52      1.46
   20.20     15.75
   36.76     17.27
   30.79     16.94
   15.88      0.00
    0.00      0.72
    0.72     30.85
    1.44      0.00
    0.00     15.75
   15.89     30.94
   46.11     31.60
   16.62      1.44
   30.25      1.43
   16.61     15.84
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
   14.99     29.84
   30.09     30.84
   15.77      0.72
   16.54      0.71
    0.65     15.82
   15.10     15.90
   14.85      0.72
    0.00      0.00
   15.10     14.84
    0.72      0.00
   15.82     15.05
   14.99     15.79
    0.65      0.72
    0.00      0.00
    1.44      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.65
   15.10      0.71
    0.00      0.00
   19.34     31.63
   91.15     64.11
    1.44      0.65
    0.00      0.00
    2.03     16.55
   15.12     15.17
   63.25     33.86
   14.99      0.00
    2.81      3.47
   15.76     35.00
   15.83     32.97
   49.37     35.81
   20.01      4.85
   26.04     22.84
   35.81     38.01
   16.30      1.37
    2.03      2.11
    6.43      0.00
   17.93     17.18
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      1.31
    0.00      1.31
    2.75      1.37
    2.09     15.89
    0.00      0.00
    2.10      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
   15.77     30.99
   15.10     16.55
    2.10     15.75
    1.44      0.72
    0.00      0.65
   16.60      0.72
    0.65      0.00
