      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.23     63.78
   14.98     15.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  351.70    115.84
 1264.77   1733.18
 1209.53    883.48
  727.87    960.30
  807.25   1043.30
 1006.93   1131.09
  869.02    186.97
  774.39   1183.15
  557.80    667.72
  628.91    245.93
  480.56    233.62
  390.70    348.01
  444.18    514.26
  360.81    166.36
  323.89    222.94
  232.87    264.14
  204.30    158.87
  188.66    224.78
  271.20    139.17
  328.55    196.79
  254.14    217.51
  213.00    123.38
  249.57   2948.30
  555.47    753.77
  515.65    564.54
  523.08   1829.69
  208.40   5414.17
  320.33   5943.11
  346.71   2160.68
  379.03   2037.07
  337.95    280.97
  415.42   1058.75
  243.64    508.58
  413.79   4883.41
  102.40   2846.15
  186.21   3435.00
  233.17    892.59
  187.83    668.28
  163.94    248.64
  221.84   1186.96
  180.05   1203.75
  218.10    744.06
  145.83    749.24
  310.72    401.57
  102.34    612.51
  215.75    148.03
  211.12    308.09
  201.35    199.83
  119.59    221.47
  115.27    143.26
   50.60      1.58
  101.11     51.13
   89.49     51.61
   75.77     17.25
  164.53     73.69
  169.91     87.44
   65.42     94.76
   60.84     64.02
  113.91     77.68
   56.97     44.41
  137.49     77.25
   12.29     14.84
   81.96     13.67
   24.03      4.67
   35.09     25.62
   97.92     32.68
   32.23     43.84
   83.10     51.90
   40.04     17.81
   49.19     28.67
   15.07      1.43
   45.34     20.97
   35.82     37.30
  112.50     17.11
   44.53     33.03
   45.82     35.25
    3.53     15.76
   70.08     70.84
   34.38     15.57
   57.93     34.22
    0.74     16.33
  101.72     64.08
  140.65     77.16
   34.85     32.25
   60.14     31.63
    1.46      0.00
   16.56     15.16
   53.42     31.68
   54.92     46.96
    2.96      0.00
   33.01     31.16
   22.94     30.64
   46.44     47.21
   47.17     31.80
   19.22     30.34
    2.20      0.00
   39.34     31.59
   30.10     30.96
   49.83     46.68
   16.99     29.85
   46.57     47.95
   25.36     30.57
   17.20     16.45
   18.96     16.31
   30.39     17.54
   50.87     31.56
    0.72     15.11
   38.70     15.77
    2.16     29.78
   26.07     30.68
   88.71     64.85
   37.53     30.36
   18.68     15.88
   47.23     32.28
    2.89     14.80
   16.32      2.03
   34.16     30.83
   31.38     45.31
   45.03     16.50
    1.44     15.00
   27.44     16.52
    0.72      0.65
   15.79      0.72
    0.71     45.07
    0.00      0.00
   31.47     46.72
   61.61     33.12
   39.48     47.51
    1.49      0.00
   15.77     17.11
   18.63      2.16
   14.99     15.05
   15.79      1.37
   16.37     30.79
   30.82     61.03
   45.85     30.82
   30.90     16.64
   18.43      1.44
   15.10      1.45
   46.01     17.96
   15.10      0.71
    2.03     15.62
    2.10      0.00
   16.95     46.84
   30.83     17.22
    2.12      0.72
   15.76      2.83
   16.46      0.72
    0.65     15.90
   16.40     17.25
    1.47     15.10
   15.84     31.65
   45.93     30.92
   17.20     17.81
   26.12     16.62
   16.56     31.61
    0.00      0.00
   47.15     33.59
   30.94     31.06
   18.69     15.82
    0.00      0.00
   47.51     33.06
    1.37     15.71
   32.13     48.01
   46.53     30.75
    1.30      2.88
   17.99     15.81
   32.33     15.88
   31.52     30.87
   16.54     15.88
   15.11     16.56
   22.26     15.91
   30.22     16.54
   15.82     15.16
    0.72      0.00
   15.90      0.65
   15.82     32.93
    1.37     17.12
   33.78      4.92
   31.00      2.08
   17.40     16.16
   16.39     15.88
    1.39     15.10
    0.74      1.37
   45.78     31.78
   15.16      1.37
    2.09     15.75
   16.48     31.72
   16.53      1.36
   16.49     17.91
   18.64      2.08
    0.65     16.40
    4.30      1.38
    0.00      0.65
    2.03      2.03
   15.84     17.27
    3.59      2.03
   15.84     16.46
   16.64      0.72
    0.72      0.65
    2.03      2.09
    0.65      1.37
    1.39      1.37
    2.05      2.75
    2.75      2.03
   16.49     15.88
    1.44      0.72
    0.65     15.82
    2.03      1.37
   16.49     33.09
   15.16      0.72
   15.75     17.18
    1.36      0.72
   17.25      2.75
    1.46      1.31
    1.44      1.31
   17.85     46.15
   15.10     30.26
   16.47     17.92
    2.74      1.44
    2.81      0.72
   31.78     17.20
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
   16.46      2.16
    0.65      0.65
    1.31      2.82
    2.11      2.03
    0.65      2.03
    3.44      1.44
   16.49      2.74
    2.94     15.72
    0.65      0.72
    0.00      0.65
    1.96      2.09
    0.65      1.37
   15.05      2.09
    2.85      1.37
    1.72      2.44
    3.51      2.16
    2.61      2.88
   15.17      0.72
    0.65      1.37
    0.65      0.72
    2.70      3.47
    1.39      0.72
    2.05      2.09
    1.39      0.72
    0.65      2.03
    0.74      0.00
    0.65      2.03
    1.39      1.37
    4.18      2.75
    0.00      0.72
    1.39      2.03
    0.74      0.65
    1.31      2.09
    2.09      2.03
    2.18      0.65
    0.00      1.31
    1.37      1.37
    2.75      2.75
    3.42      1.44
    2.03      1.44
    1.37      2.09
    1.37      0.72
    0.00      0.65
    2.68      2.75
    1.37      2.75
    1.37      2.05
    1.37      0.72
    0.00      1.31
    1.37      0.72
    1.44      0.65
    2.12      1.31
    0.72      0.65
    1.37      2.03
    2.10      1.37
    2.18      0.00
    0.65      2.68
    1.31      1.37
    2.79      3.40
    3.51      2.16
    1.48      0.00
    0.00      1.96
    0.72     15.76
    2.03      0.72
    2.09      2.09
    0.00      0.65
   16.56      3.99
    3.55      2.75
    1.48      0.65
    1.37      1.37
    1.37      0.65
    2.81      2.75
    2.79      2.75
    0.74      1.31
    2.11      1.37
    0.74      0.65
    0.65      0.72
    2.09      0.00
    1.31      2.10
    1.44      2.68
    1.39      0.00
    1.39      1.44
    0.65      0.72
    0.00      0.65
    1.31      2.10
    1.31      2.09
    2.77      1.44
    1.37      0.00
    1.37      3.40
    2.03      3.40
    1.37      2.03
    2.84      1.37
