      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.55     47.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  248.94    119.09
 1556.99   1457.68
  804.18    753.50
  836.85   1324.08
  767.34    622.01
  703.90   1556.49
 1124.25    431.26
  606.62    174.47
  974.63   1696.30
  561.10    492.70
  671.69    387.95
  481.30    198.57
  409.28    215.60
  327.60    733.54
  322.39    171.02
  293.00    345.16
  390.60    215.05
  213.48    271.14
  286.39    191.93
  254.57    249.86
  339.22    193.87
  252.78    262.30
  171.25     85.69
  369.37    314.47
  194.56    175.53
  231.09    239.48
  157.22    184.73
  187.43    166.62
  141.28    153.90
  299.40     94.95
  192.31    140.08
  123.73     53.07
  150.63     78.32
  215.05     86.24
  252.53    284.57
  150.62    152.57
   31.81      1.66
  226.47    262.89
  127.14    151.24
  132.72    156.20
  227.74    108.76
  137.76    166.10
  181.37     88.75
  177.41    147.46
  100.47    106.82
  152.07    154.11
  265.21    174.33
  117.20    121.46
  185.92    121.64
   99.44    162.75
  151.94    137.37
  119.30    195.16
   62.77     55.42
   91.65    156.67
  180.91     43.03
  154.85    186.41
  155.47    101.51
   89.38    121.92
  201.38    112.68
  117.15    102.89
   96.01    152.97
  115.80     82.40
   96.29     25.16
   82.00     62.26
   82.92     58.09
   60.35     17.08
   86.54    113.02
   81.25     65.43
   42.42     17.25
   82.49     42.06
   33.87     17.54
   62.52     18.67
   16.55     14.43
   84.45     69.84
   70.90     32.22
   16.56     74.49
   48.52     45.86
   89.79     55.99
   51.43     17.02
   73.96     81.91
   27.68     16.21
   43.60     41.08
  145.11     62.50
  115.77     46.63
   18.99     17.18
   15.66      0.72
    0.72      0.00
   35.78     44.90
   22.34     30.89
   36.36     17.24
   17.01      0.72
   34.78     60.80
   24.15     16.51
   30.50     32.10
   29.85     16.31
   32.57     16.30
    9.10     15.10
   30.49     30.61
   10.86     14.79
   54.99     48.45
   46.26     17.22
   15.10     15.16
   10.30     30.30
   33.07     15.88
    1.37     14.45
   21.70     16.22
   15.18     15.72
   68.35     47.53
   16.44     15.80
   20.90     45.67
   50.70     45.39
   38.22     45.61
   30.66     45.14
   16.97      1.45
   75.51     49.18
   17.70     15.72
   32.64     17.98
  100.41   1120.77
  451.26     30.96
  279.65     12.84
  140.01     42.19
   33.55      1.44
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     15.19
   14.45      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.55     40.77
  139.09    270.67
  205.69    209.93
  218.75    265.00
  123.28     63.67
  103.87      5.76
  132.33     50.27
   14.99     30.80
   47.82      2.16
    0.72      0.72
    0.72      0.00
    1.42      0.00
   15.10      1.36
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.45      9.93
    2.82      3.33
   67.20     76.47
   41.98     40.67
    7.65     33.60
   51.58     24.84
  110.40    103.26
    3.54      0.72
   48.79     62.59
   69.84     18.05
    0.72     15.82
   30.89      2.83
   18.64      1.43
    1.37      0.72
    0.00      0.00
    2.17      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    2.61      9.19
    3.47      4.77
    2.03      4.06
    9.55     10.34
    8.17      7.66
    4.84      8.04
    3.40      3.47
   10.27      4.98
    4.05      4.91
   23.14     26.30
    2.10      1.44
    1.31      0.65
   19.29     19.44
   17.33      0.65
    1.44      1.37
    0.65      1.37
    2.75      1.44
    0.00      0.65
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    7.79      2.61
