      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.49     26.15
   33.49     28.01
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  337.95     64.14
 1006.52    628.89
  746.86    761.78
  702.12    990.54
  596.56    453.20
  469.85   1166.29
  497.55    730.85
  636.72    969.33
  502.76    225.05
  698.53    250.82
  489.14    701.80
  528.86    624.13
  695.47    367.83
  412.07    863.79
  645.12    707.76
  703.07    591.51
  525.81    301.31
  480.63    537.20
  406.51    936.78
  679.38    265.33
  404.60    476.12
  408.20    303.38
  292.61     71.40
  434.98    491.96
  282.13    170.25
  356.28    212.59
  267.86    234.57
  128.35     64.71
  141.57    109.68
  255.47    185.37
  165.74    146.47
  180.19    184.96
  223.72    127.73
  233.42    191.18
  122.92    132.98
  197.00    146.30
  111.22    120.16
  146.70    101.94
  177.25    149.90
  113.81    201.96
  115.11   2165.65
  437.63    795.38
  469.51    900.96
  363.35    852.19
  194.51   3067.45
  331.29   1399.56
  383.75   1285.53
  288.44   1168.70
  207.62    938.39
  164.29    198.25
   52.53    896.41
  187.07    972.17
  110.76    383.70
   42.56     74.66
  199.17    292.06
  110.46    239.59
   47.66    576.00
   46.89     45.08
  106.84     43.67
  133.46    767.86
   67.25    116.25
   74.22    425.53
   45.32     41.83
   70.57     28.08
   34.50     32.67
   48.83    207.03
  100.91    237.62
   56.11     44.67
  118.09     68.22
   44.98    297.10
   52.65      2.27
   20.17      1.43
   19.89     29.10
   85.01     17.07
   49.80      2.15
   33.13     15.93
    1.42      0.00
   47.49     42.96
   40.43     14.86
   13.58      1.44
   28.17     14.09
   46.69     14.75
   96.64     32.39
   18.64      0.71
   26.77      0.71
    0.72      0.00
    0.00      0.00
   37.53     31.37
   55.43     46.42
   16.95     15.05
   50.24     62.52
   84.95     76.99
   17.32     15.10
    0.72     44.25
   61.64     61.28
   46.27     15.16
   53.12     31.45
    1.44      0.72
   64.00     61.95
   30.56     16.50
    1.46      0.00
   24.40     30.16
   32.68     44.79
   16.23      1.44
   34.89     15.05
   45.60     61.63
   81.32     76.59
   31.37     30.85
   35.20     14.43
   51.26     17.03
   31.64     45.82
   37.95     16.22
   17.97     15.09
   30.32     30.37
   29.47      1.42
    2.17      0.65
   19.82     58.83
   17.81     17.35
   30.36     45.56
   70.29     45.73
   16.42     45.86
   15.73     15.78
   45.78     17.15
    0.00     14.79
   31.75     30.68
   31.61     16.23
   44.95     30.93
    3.45      0.71
   31.55     46.57
   14.99     15.70
   34.26     16.50
    0.00      0.00
   46.00     31.37
    1.44      0.65
   15.82     29.63
   30.50     15.14
    0.72      0.00
    0.00      0.00
   45.27     45.50
   47.14     46.00
   18.72     17.78
   31.39     17.33
    2.75     31.01
   17.26     15.05
    0.72      0.00
   15.74     60.06
   32.74     30.05
   30.63     32.07
    0.72     14.79
   17.15     30.18
   45.81     17.32
   15.64     30.15
   17.27      1.44
   25.28     30.29
   15.05     16.44
   16.37     17.23
   31.60     31.33
   45.93     32.52
   16.38     45.75
   46.22     76.73
   15.00      2.09
   32.55     16.45
   34.91     18.60
   15.90      1.44
    1.44      1.37
   16.37     15.77
   15.65     15.70
   17.19     31.64
   31.34     30.35
   16.49     15.10
   15.10     17.19
   53.11     33.70
   15.81     45.98
   31.66     31.69
    1.46     15.00
   32.33     30.80
   18.16      1.44
   15.82     15.88
   16.55     15.72
   14.99      2.08
   32.40     46.69
   16.59      0.72
   15.75     30.99
    0.65     15.89
    1.43      0.00
   15.16     15.72
   16.47     16.51
    0.00      0.00
   16.36      1.45
   16.40      2.87
   17.13     18.66
   17.84      3.40
   16.47     15.88
    2.03      2.09
    2.09     15.89
    0.00      0.00
    2.67     33.54
   31.59     15.16
    0.71      0.72
   30.20     45.31
    2.82     30.73
    1.44      1.37
   48.05     17.96
   15.81     17.19
    0.00     14.99
   16.55     15.70
   16.53     15.82
    0.72     15.71
   16.54      0.72
   31.69     18.05
   15.10      1.45
   30.20     61.06
   45.91     49.16
   17.16     15.10
   20.10     17.97
   31.64      0.72
    0.72      0.72
    3.40      2.03
   17.85     19.43
   15.10     30.15
    0.00      0.00
   31.54     17.14
    2.09     15.10
    2.68     17.34
   16.54      1.44
    0.72     16.40
    1.31     30.99
    2.84      0.72
    2.12      2.03
   15.88      0.72
    0.00     15.75
   17.80     18.62
    0.72      0.65
    4.36      0.00
    1.31      2.09
    0.00      0.65
    0.72     15.10
    0.00      0.00
    2.74     16.54
    1.44      1.96
    4.21      1.37
   15.77     17.70
    2.03      2.03
    0.72      1.37
    3.47      1.37
    0.65      0.72
    0.72      1.37
    2.68     17.91
    0.72      0.00
   15.82      0.71
    1.71      1.06
    0.65     17.27
    2.03     17.85
    2.09      1.31
   18.00      1.44
    2.03      2.10
    0.00     16.47
    2.11     15.17
    1.45      1.31
    1.43     15.76
    2.21      0.65
    0.72      0.65
    1.31      0.72
    3.35     17.16
    2.68      4.85
   19.24     19.35
   15.82      0.72
    1.37      2.03
   18.70      3.47
    2.09      0.72
    0.00      0.00
    0.65     15.75
    2.83      1.44
    0.65      1.37
   15.77     17.86
    1.39      1.44
    2.03      1.31
    2.75      2.82
    2.11      2.09
    2.11      1.37
    0.72      0.00
    0.65      0.72
    2.68      0.65
    2.03      4.91
    0.65      0.72
    1.39      0.65
    0.72      0.72
    0.72      0.65
    0.65      0.72
    2.03      1.44
    4.05      4.86
    1.37      0.65
    0.72      1.37
    2.03      1.37
    2.03      2.82
    0.00      1.31
    2.03      1.44
    2.16      1.31
    1.37      0.65
    1.37      2.75
    0.72      0.65
    1.44      0.65
    0.65      1.37
    3.40      2.75
    0.65      2.75
    2.75      2.09
    2.16      0.00
    1.31      1.44
    0.65      1.37
    1.31      2.09
    2.68      2.09
    0.72      0.72
    1.46      1.31
    0.00      1.96
    1.37      1.96
    2.81     17.84
    2.68      2.03
