      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  595.50    476.06
  827.59    667.68
 1198.37    565.11
 1417.57    494.18
 1189.77    517.93
  699.60    600.49
  652.58    764.36
  527.56    489.50
  614.01    473.36
   36.84      4.35
  966.85  14144.34
  258.39  19947.33
  529.34  21232.46
  233.95  19088.88
  327.69  13206.77
  223.07  12116.95
  289.54   7615.06
  244.68  14254.81
  182.74   9438.98
  204.13   2679.12
  150.38   5849.61
  165.81   4422.29
  118.33   2657.07
   65.07   1266.86
  153.72   3303.51
  143.91   1455.87
   85.94   2242.60
  100.49   1362.97
  212.57   1173.22
  216.21   1135.37
  115.44    626.71
   44.42    215.24
   96.14    217.32
   92.59    155.16
   58.37     24.29
   71.18     28.18
   89.37    144.08
   34.79     83.72
   26.04    196.70
   87.09    112.22
   15.62      1.46
    4.48     31.18
   63.92     29.45
   99.70     15.71
   33.01     44.93
   32.83     29.46
   92.09     17.58
   16.34      0.00
   10.89     17.78
   31.42     74.76
   70.50     31.20
   16.52      2.57
   71.52     31.78
   20.59     14.67
   16.25      0.71
   88.53     16.84
   63.24     29.37
   48.47     16.93
   18.69     14.74
   81.90     29.26
    0.00      0.00
   33.74     14.74
   19.94      0.73
   11.90     15.57
   80.59      2.84
   88.26     50.98
    1.48      0.00
   28.62     29.41
   33.93     31.90
   52.74     17.13
   18.13     27.36
   33.86     44.10
    0.00      0.72
   28.14     45.29
   77.59     18.40
   74.61     33.05
   59.32     75.43
   44.81     44.44
   53.48     44.75
    9.36      1.45
   25.97     25.63
   18.29     76.51
   52.76     74.81
   88.46     17.26
  112.56     63.57
   63.57     62.03
   78.98     35.68
   22.41     57.70
   54.94     44.76
   89.28     20.94
   34.25      2.15
  112.54     63.85
   50.86     32.30
    3.47      0.72
   14.12     15.21
    0.74     15.00
    0.74      0.00
   41.34     30.54
   24.35     17.10
   15.19     16.41
   22.88     15.17
   36.56     30.92
   15.72     16.43
   15.74     15.06
   33.35     32.22
    1.48      0.00
   25.00     31.51
    2.90     15.11
   35.65     16.53
    0.00      0.00
    0.65      0.72
    9.64      1.37
   17.93     30.91
    2.23      1.96
   21.86     15.79
    0.00      0.00
   51.64     31.68
   15.31     15.05
   20.28     30.16
   52.55     31.76
    9.89     14.39
    1.39      2.12
   17.22     16.44
   16.47     15.70
   16.50     31.32
   17.23     17.11
   19.96     16.60
   18.44      2.16
   15.66     16.53
   41.22     30.24
    0.65     32.13
   31.21     17.24
   15.82      1.37
    2.95     44.99
   15.62     30.99
   15.65     30.24
   65.29     18.60
   31.58     47.93
   15.01     60.09
   48.64     77.41
   31.80     17.88
   18.06     30.83
   48.98     17.09
   47.95     19.42
   15.83     15.89
   16.56      0.72
    2.14      1.37
    0.74      0.00
    0.65      2.03
   16.49     29.99
    2.14      2.12
    2.05      1.37
    2.22      0.72
   15.10     15.68
   15.11     31.56
   16.48     16.44
   16.48     17.27
   17.13     30.28
    2.13     15.75
    2.22      0.72
   31.03     15.81
    2.13      1.37
    0.74      0.72
    2.05      0.72
   24.67     17.32
    0.00      0.00
    0.00      0.00
    2.05     15.16
    0.00      0.72
   15.10     15.81
   16.19     15.88
   17.23     17.25
    2.05      2.11
    2.79      1.44
    2.13      0.00
    1.31      2.18
   16.50     17.19
   16.51     33.59
    1.48      0.65
    2.96     15.11
   15.07      0.72
   38.94      3.50
   16.41     46.90
   30.74     33.14
   15.18      0.00
    1.49      1.37
   17.26     47.31
   16.49     17.27
   17.42      0.00
   33.39     32.25
    0.65     16.54
   18.53     17.97
   31.61     79.09
   32.87     32.44
   15.92      0.72
    1.48     30.20
   34.77      2.16
   31.61      1.42
   15.93      1.44
    2.80      2.03
    1.39      1.44
    2.70     16.41
    2.13      2.16
    0.00      0.00
    1.39      0.00
    0.65     15.83
    2.05     15.82
    0.65      1.44
    2.04      2.03
   15.75     17.99
   17.99      2.09
    0.65      1.37
    1.39      0.72
    2.87      2.03
    0.74      1.31
    0.74      0.00
    1.39      0.00
    0.00      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    3.44      2.11
   17.93      3.48
    2.13      2.09
    2.22      1.31
    0.65      1.37
    1.39      1.37
    1.31      1.44
    2.70     17.93
    0.00      0.00
    2.05      2.68
   16.68      1.39
    0.00      1.37
    2.22      0.65
    0.74      0.65
   17.06      3.53
    2.05      0.72
    2.13      2.09
    1.31      4.05
    0.65      0.65
    1.48      2.68
    3.69      1.31
    2.87      2.68
    2.05      2.09
    2.05      1.37
   17.19      5.50
    0.74      1.31
    1.48      0.65
    1.48      1.31
    3.53      1.39
    2.70      4.19
    2.13      1.37
    2.22      0.00
    2.13      2.03
    0.00      0.00
    0.65      1.96
    0.74      0.72
    2.13      1.37
    1.39      1.31
    1.39      3.40
    2.13      1.37
    2.88      1.37
    4.00      2.82
    0.74      1.44
    1.31      0.72
    0.74      1.37
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    4.00      4.21
    1.31      2.09
    2.05      2.18
    3.61      2.03
    0.65      0.72
    1.39      2.03
    1.48      1.31
    0.74      0.00
    1.39      2.03
    1.39      1.39
    2.04      1.44
    0.65      0.72
    0.65      0.72
    1.39      1.96
    0.65      2.68
    1.39      2.09
    2.22      0.00
    1.48      0.65
    2.05      2.09
    5.40      3.61
    1.96      2.82
    0.74      0.72
    0.65      1.37
    1.30      2.75
    0.65      0.72
    1.30      0.72
    3.44      2.16
    3.44      3.47
    1.39      2.75
    1.39      1.37
    2.05      2.09
    0.65      0.72
    1.31      1.44
    1.39      0.65
    1.39      1.44
    0.65      1.37
    1.39      0.72
    1.39      1.37
    0.65      2.68
    4.09      4.19
    3.61      2.68
    0.74      0.65
    0.65      1.31
    1.48      0.72
    2.87      1.37
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.96      2.61
    1.39      2.68
    4.18      1.37
