      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.76
   22.82     27.29
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  159.72      1.39
  385.23    137.75
  156.72     44.37
  896.09     95.67
  461.24    179.68
  365.09    287.24
  296.02    252.51
  417.62    142.29
  325.65    138.20
  252.17    483.57
  558.84    242.13
  475.55    857.86
  397.92    117.36
  603.92    889.13
  475.16    343.00
  520.67    149.36
  638.36   1204.80
  390.26    113.62
  487.95    552.77
  320.31    664.42
  299.83    377.00
  566.92    499.85
  298.47    125.52
  243.05    417.85
  501.19    712.59
  329.27      0.00
  229.13    102.67
  489.31   1054.66
  384.98    123.11
  465.71     23.92
  429.78     90.64
  286.80   1316.97
  409.79    790.74
  604.06   1187.65
  503.48    121.61
  756.77    516.14
  653.45    214.25
  511.24     91.47
  263.21     39.06
  409.26   1006.54
  983.96    714.39
  381.74    523.43
  721.59    215.08
  855.19    560.94
  728.66    106.60
  604.21    919.60
  630.11   1168.48
  406.49    835.47
  726.33    245.64
  730.44    740.43
  547.14    190.83
  493.31    773.88
 1122.88    961.77
  794.54   1643.76
  836.12   1004.74
  477.94    249.59
  686.31    692.81
  482.46    497.73
  483.26    775.02
  461.66    768.26
  366.63   1203.76
  459.74    296.94
  632.12    995.07
  541.97    143.11
  483.61    462.88
  474.33    550.33
  383.69    177.19
  408.33    396.16
  675.58    659.46
  481.68    290.26
  548.36    357.60
  329.26    331.27
  340.66    163.38
  317.84    189.59
  213.85    342.34
  306.67    287.19
  327.32    235.62
  321.04    448.24
  237.60   2083.51
  620.70     90.96
  415.92    277.81
  243.17    596.54
  131.69    178.23
  105.55     38.03
   87.70    112.90
   48.44     15.17
   14.81      1.44
    2.17      0.00
    6.89      0.72
    6.69      2.16
    0.00      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    7.67      0.72
    0.00      0.00
   32.76     15.15
    0.00      0.00
    0.00      0.00
    9.63      0.72
   17.79     15.79
    0.00      0.00
   19.54      0.71
    0.00      0.00
   35.26     15.18
    0.00      0.00
    0.72      0.00
   25.33      1.43
   22.73     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.79
    0.00      0.00
   17.18     14.86
    8.92     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   17.16     14.86
    0.00      0.72
    0.00      0.00
   32.58     29.28
  105.29    179.89
  215.89    339.05
  200.13    139.84
  140.12    124.70
  103.87     64.81
   76.29     49.89
   90.69     48.10
   76.84     75.95
   59.97     44.81
   31.33     17.01
    2.88     29.58
   46.73     31.75
   16.30      0.72
    0.72      0.00
    0.00     14.79
    0.00      0.00
   30.42     15.50
    0.00      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59     29.58
   45.36     32.47
    0.00      0.00
   23.37     29.96
   30.34      0.72
    0.00      0.72
    0.72      0.00
   14.79     15.59
    0.00      0.00
   30.60     29.89
    0.72      0.00
   15.50     15.16
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
   20.77     30.79
    0.00      0.00
   15.58      0.00
    0.72     15.71
    0.00      0.00
    0.00      0.00
   14.43      0.00
    0.00      0.72
   15.10      1.44
   61.34    122.76
  111.14    171.96
  158.52    174.51
   80.59     96.47
   78.15     64.81
   79.60     48.58
   92.05     94.89
   62.31     61.92
   46.61     48.06
  138.68     78.85
   17.88     17.24
   45.93     46.47
   46.35     31.49
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.72     30.00
   45.62     14.86
    0.00      2.16
    0.00      0.00
    0.72      0.00
    0.00     29.98
   17.27      2.10
    0.00      0.00
   15.78      0.00
    0.00     30.71
    0.00      0.00
    0.71      0.00
   15.59      0.72
    0.00      0.00
   15.65     30.24
   15.72     15.79
    0.72      0.00
    0.72      0.00
    0.65      0.73
   14.34      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.90
   15.80      0.72
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.65     14.14
   46.75     32.48
   79.44     81.77
   36.61     54.27
   64.80     78.89
   62.64     66.77
   68.25     82.65
   18.03     30.82
   48.80     49.58
   63.76     17.22
   16.48    123.03
   92.83     62.32
   31.71     61.70
  168.73     81.46
   31.68     17.31
   15.88      0.00
   17.16     16.62
    2.16      0.00
    0.00     30.21
   15.16      0.72
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.65     15.83
    0.71      0.00
   14.99     30.15
    0.00      0.00
    0.00      0.00
    1.37     15.17
   15.89     15.82
    0.71      0.00
    0.00      0.00
   16.42      2.09
   30.20     31.80
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
   15.17      1.44
    0.00      0.00
    0.72      0.00
    2.03     16.43
   35.51     22.50
    6.08      7.75
    5.56      6.82
   19.25      3.26
   19.31      8.82
   22.10     17.26
    2.09      3.40
    4.12     19.22
    2.75     17.19
   48.24      4.11
    2.16      2.03
    4.12     33.54
   17.20      2.81
    2.03     16.54
   19.29      3.54
    2.09      1.44
    0.00      0.00
   16.53      2.10
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     14.44
    0.65      2.09
    0.00      0.00
    2.09      2.03
    1.44      0.00
    0.00      0.00
   16.47      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
