      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.20     47.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  248.83    155.83
 1496.14   1545.38
 1062.66    918.42
  925.71   1008.03
  519.23   1315.00
 1001.21   1210.97
 1097.83    866.01
  685.78    616.88
  829.12    522.50
  456.88    569.54
  643.37    406.04
  310.87    219.51
  536.44    244.98
  284.92    256.51
  324.66    122.91
  262.82    412.93
  232.62    195.18
  316.93    246.54
  200.45    260.07
  330.47    196.50
  421.24    168.04
  197.63    123.01
  223.92    368.31
  371.38     92.34
  204.93    213.95
  108.71    131.24
  217.27    112.49
   56.24     68.89
  110.92     50.13
  153.82    106.76
  218.43    213.06
  108.73     57.59
  200.71    214.75
  278.15    142.08
  244.17    183.76
   89.20    445.62
  168.67   1325.19
  381.66   2346.18
  553.41   3043.96
  359.22    972.03
  186.05    254.36
  292.19   1290.58
  380.23    764.87
  297.98    676.01
  167.63    900.15
  209.58   5839.86
  270.70   1441.87
  160.74   1110.07
  255.30   1338.22
  126.73    262.96
  158.45     53.80
  111.27   1187.62
  194.39    956.60
  120.78    532.64
  148.64    164.33
  174.91    621.00
   95.24    871.62
   67.87    129.33
  127.92      0.00
  113.99    361.31
   62.36     60.04
   42.70     63.29
   72.54     40.27
   90.95     49.32
   60.58   1471.11
  375.72    205.02
  356.32    639.08
  184.80    542.36
  176.90   1469.97
  104.45    540.68
   99.76    334.95
  114.06    588.83
  124.55    459.78
  118.92     40.21
  114.84    482.37
   74.46     95.08
   45.07    357.13
   11.05    108.03
   28.22     28.60
   34.20      3.31
   44.04     16.34
   52.57    364.53
   49.09      1.42
   80.61     18.67
   38.03     30.24
   30.64     15.80
   15.20      1.44
   15.79      0.72
   40.56     30.52
   38.69     45.29
    2.88      0.00
   19.88      1.43
   35.47     30.94
    0.00      0.00
    1.44      0.00
   17.07     15.05
   21.99     15.89
    0.72      0.00
    0.72      0.00
   33.39     30.22
    0.00      0.00
   14.45      0.00
   24.80     16.62
    3.45      0.00
    0.00      0.72
    5.19     14.34
    0.00      0.72
   35.90      0.71
   14.35      0.00
   20.38     16.52
   20.75     15.89
    7.67      0.00
    0.73      0.72
    0.72      0.00
    4.57      4.35
   50.79     82.91
   32.53     48.35
  141.26     82.56
   30.88     46.61
   47.40     17.31
   73.05     91.09
   16.43     16.62
   45.04     32.31
   17.30     32.20
   47.24     30.83
   15.88     15.60
   48.26     32.18
   33.58     32.35
   30.05     30.87
   47.56     47.24
   18.44     15.81
   16.48     16.43
   16.50      0.72
   30.49     31.52
   47.12     47.94
    1.49     45.09
   14.99     15.16
   33.09     31.72
   15.90      0.72
   46.74     17.12
   32.97     32.50
    1.43      1.31
    2.10      0.00
    1.37      1.44
   15.10     15.16
    0.00      0.00
    0.72      0.00
   30.21     17.34
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
    0.65      1.37
    1.44      0.00
    9.63      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00     15.10
   15.94      0.00
    0.00      1.37
   30.92     17.26
    0.72      0.00
    5.05      4.57
    3.52     32.82
   19.97     34.39
    2.82     32.23
   37.83     48.98
   16.60      3.40
   46.81     31.78
    2.05     16.54
   22.99     16.62
   31.56     32.41
   15.10     15.81
   33.05     17.26
   15.82     46.76
   31.64     31.05
   46.81      2.14
    2.14      2.03
   15.83     30.90
   32.40     31.06
   32.39     31.70
   15.75     16.53
   17.30     16.55
   15.90      0.72
   16.32     15.11
   17.03     30.34
    0.00      2.09
   15.10     31.66
   17.87     17.85
    3.56      0.72
    2.03      2.09
   17.29      2.10
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65     15.82
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      1.31
    2.14      0.72
    3.26      4.28
    6.08      5.56
    3.47      4.12
    4.07      3.54
    1.37      3.98
    4.12      2.82
    4.84      2.81
    2.68      2.03
    0.00      2.75
    2.77      1.44
    0.00      0.65
    2.79      2.68
    0.65      0.72
    3.35      2.16
    2.85      4.70
    0.65      1.44
    4.79      2.16
    0.74      2.03
    1.37      0.72
    1.44      1.31
    2.61     17.26
    0.74      0.72
    1.31      1.37
    2.11      2.09
    0.72      0.00
   15.76      1.37
   15.84      2.74
    1.96      4.12
    4.12      2.75
    2.83      2.03
    2.11      2.09
    1.39      1.37
    0.00      0.00
    2.18      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.02
    0.00      0.65
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    4.26      3.92
    3.47      4.12
    4.14      3.47
    4.86      3.99
    2.09      1.44
    1.31      4.05
    4.12      4.12
    4.26      3.40
    0.65      0.00
    2.09      2.75
    2.05      1.37
    1.39      2.09
    0.72      0.65
    0.74      1.96
    2.03      2.09
    1.37      0.00
    3.49      5.43
    2.79      1.44
    1.37      1.37
    2.05      2.10
    2.10      1.31
    1.46      0.72
    0.74      1.31
    1.39      1.37
    0.65      0.00
    0.65      2.75
    2.18      1.31
    0.00      0.00
    3.33      3.41
    2.11      3.47
    4.13      3.47
    0.72      0.65
    2.86      0.72
    4.08      2.89
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.92      4.28
    2.61      4.19
    4.85      3.34
