      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.18     23.24
   23.30     40.21
   12.41      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1183.96    558.09
  928.81    917.54
  462.11    371.43
  559.41    673.11
  557.89    806.55
  509.48    591.33
  541.16    189.09
  388.03   1522.98
  724.63    293.82
  636.57    567.16
  641.37    286.94
  451.34    511.29
  421.45    762.28
  358.95    281.77
  544.89    508.95
  337.77   1159.09
  480.35   1535.19
  515.21    519.84
  653.96     68.50
  515.68    314.63
  520.88   1921.60
  498.39    762.34
  320.58    291.35
  503.99    506.61
  490.49    160.55
  344.86     52.16
  466.10    244.87
  216.59    389.86
  271.03    431.22
  236.72    298.66
  178.58     20.86
  136.53    601.21
  175.96    124.21
  271.88    183.12
  158.49     37.92
  159.72    329.25
  325.80    163.43
  173.14    193.18
  183.42    133.32
  239.92    262.74
  195.40    183.70
  250.65     71.60
  240.56    187.62
  155.86    223.93
   98.94     55.32
  301.97    194.86
  178.14    231.94
   70.58     73.20
  136.59    107.60
  260.98     87.31
   82.85     84.69
  153.19     92.34
  178.30     99.30
   84.89     45.91
  168.94    132.60
  145.55     95.34
  118.55    125.70
  149.87     69.99
   32.01     22.01
   94.00     63.99
   33.24     21.02
   40.49     41.08
   48.15   1469.55
  350.89    620.91
  417.36   1097.65
  223.33    414.96
  186.33    450.98
   89.05     55.80
  146.92   1161.65
   37.46    122.16
   53.61    309.29
  136.85    663.81
   97.17    297.97
   56.77    189.79
   71.16    391.18
   63.94     45.20
   13.26    122.48
   23.61     14.28
   58.08      3.61
   28.97      2.23
   79.29      2.89
   19.03      0.70
   72.75    263.13
    8.76     61.65
   14.10     15.08
   22.11     29.04
    0.00      0.00
   56.30      2.87
   37.64     16.50
    0.72      0.00
   31.51     29.39
   38.92     30.72
    1.44      0.00
    0.72      0.00
    2.73     14.44
    7.67      0.00
   29.22     16.31
   25.20     14.43
    8.91      0.72
    0.00      0.00
    0.72      0.00
   23.24     15.79
    3.45     14.34
    0.00      0.72
   20.26     15.59
    0.00      0.00
   35.69     14.86
    0.00      0.00
   20.98      0.71
   20.56     15.59
   22.01      0.71
    0.00      0.00
   32.95     16.54
   20.43     68.80
   76.79     60.96
   62.62     93.86
   81.89     34.45
   46.74     48.02
   47.07     32.47
   86.04     60.87
   30.30     32.11
   15.73      0.00
   17.68     43.87
    0.72     29.17
   30.05     30.56
   45.92     30.36
   60.10     31.87
   18.23     16.30
   16.96     44.64
   30.38     46.32
   19.04     31.04
    1.44     15.00
   60.16      3.62
   16.42      1.44
   15.10     15.79
  102.46    122.37
    0.72      0.00
   17.69     46.16
   51.00     31.39
   31.70      1.44
    0.00      0.00
   15.12     15.18
    2.03     15.89
   15.82     15.05
    0.72      0.00
    0.00      0.00
   15.11     15.81
    0.72      0.00
   15.00     14.85
   15.10     14.85
    0.72      0.00
    0.00      0.00
   15.82     15.90
    9.63      0.00
    0.65     16.54
   16.23     15.17
    0.00      0.00
   30.10     30.85
    0.72     14.79
    0.72      0.00
   17.27      1.36
    0.00      0.00
   32.26     21.06
    6.42      3.33
   17.13      3.47
   46.03     32.96
   48.50     78.06
   53.03     34.46
   31.54     17.80
   30.91     31.53
   66.82     32.31
   46.50     31.56
   30.10     30.95
   18.62     15.06
    1.44     15.11
   45.27     62.01
   17.22      1.37
   30.90     15.88
   31.38     45.94
   15.82     45.58
   47.22     31.42
   30.77     16.60
   16.51     45.82
   16.60     16.37
    0.72      0.00
   31.04      1.44
   30.76     16.58
   15.10     45.15
   60.95     64.55
   16.56     31.45
   17.33      0.00
   19.42      1.44
    0.74      1.37
    1.39      0.72
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    1.37     15.06
    0.65      1.37
    1.13      0.41
   15.73      2.09
   15.51     14.85
    0.00      0.00
    0.00      0.00
   15.83     15.16
   16.37     30.16
    0.00      0.72
    4.63      4.26
    4.64      7.03
   18.00     17.22
    2.75     16.48
    4.14      2.16
   17.79     35.13
   49.47     18.69
   17.20     16.94
    1.44     30.21
   15.82     30.99
   31.65     16.60
   61.89     33.87
    0.65     15.16
    2.89      0.65
   15.77     45.40
   17.31     15.83
   31.66     31.36
    1.37     14.45
   30.85     46.85
   16.53     15.81
   33.90     30.89
   32.37     31.70
   15.81      1.43
    0.72     15.75
    0.72     15.75
    0.00      0.65
   17.25      2.08
    2.08     15.82
   18.46     61.92
   45.19     34.44
    1.43      0.65
    2.10      0.72
    5.07      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.65
    2.09     15.82
    0.00      0.65
    1.36      0.65
   15.84      1.43
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
   18.71     18.84
    5.64      5.29
    3.33      2.88
    2.75      2.09
    2.68      5.36
    4.26      3.40
    3.54      3.40
   17.20      2.74
    3.47     15.06
    0.72      0.72
    0.72      1.96
    0.65      2.03
   17.02     16.52
    4.19      2.81
    2.03      1.44
    0.65      2.68
    1.37      1.37
    2.81      0.72
    0.72      0.65
    2.61     31.54
    0.00      2.75
    4.91      2.75
    1.37      2.03
    3.53     14.45
    0.65      1.44
    0.00      0.00
    3.40      3.47
    0.65      0.72
    2.68      3.47
    1.44      1.31
    2.03      1.44
   17.12      2.76
   18.45      6.28
    0.74      2.10
    0.72      0.00
    2.16      0.00
    0.74      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.74      0.65
    0.00      0.00
    4.64      3.61
    3.26      4.28
    1.37      4.05
    2.88      1.31
    1.96      2.75
