      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.20     25.48
    1.23      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.66     27.31
    0.00      0.00
   26.56      9.60
    0.74      0.00
   24.37      2.25
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
  209.08     21.40
   25.56     20.37
  364.91     49.18
   24.96    104.39
  266.94    127.53
  245.15     52.18
   72.79     54.22
  202.81     84.47
  221.36     46.89
  278.63    163.31
  402.92    121.32
  145.74    197.97
  196.73    100.17
  410.43     64.75
  437.08    226.15
  308.86    167.49
  258.55     83.03
  229.25    279.57
  296.97     34.50
  182.45    428.34
  152.98     71.74
  144.34    337.47
  206.84    345.64
  272.02     97.74
  197.07     31.19
  160.32     25.73
  228.02     25.64
  137.82      0.00
  198.44      0.00
  252.90    349.68
  221.01   1304.48
  229.44    228.14
  278.23    102.15
  201.56    359.35
  307.56    563.52
  340.77    135.07
  321.21     51.04
  496.29    515.89
  511.52    770.48
  472.77    230.91
  461.11    356.54
  382.57    696.66
  515.48    356.24
  383.51   1000.42
  561.53    604.98
  349.38    926.28
  495.58    264.49
  670.25    980.20
  555.11    526.37
  824.49    355.90
  688.97   1787.46
  585.74    800.92
  689.09    459.56
  613.48    333.62
  682.89    606.90
  810.33    157.06
  711.94     94.07
  726.48      0.00
  560.24    489.10
  462.79    983.42
  710.78    609.97
  543.48    979.62
  589.89    421.35
  786.15    501.69
  681.64    148.52
  759.41    173.22
  433.49    810.21
  522.70    390.66
  338.72    343.66
  539.91    540.23
  370.91    213.81
  395.09    364.66
  203.05    367.29
  272.74    304.53
  374.18    129.04
  386.31    355.90
  458.05    247.69
  389.22    197.62
  388.50    202.50
   61.50      0.00
   62.36      8.67
   35.65     17.03
   20.58     15.59
   13.71     13.71
   22.62     15.87
    0.72      0.00
   20.41      1.43
    0.00      0.00
    1.44      0.00
   35.76     30.02
   32.79     15.16
    0.00      0.00
    0.72      0.00
   14.44     59.17
    0.72     15.52
   31.24     30.74
   86.11     18.69
   16.31      0.72
   66.26     18.46
    0.71     87.94
   43.26     30.66
   40.12     45.72
   76.93     30.32
   31.08     45.47
   52.06     30.31
   16.30      0.72
    1.45      0.00
   31.81     16.32
    0.00     14.38
   15.17     14.37
   76.08     87.89
   90.58     74.36
   38.92     16.96
   17.90     43.24
   28.78     74.16
   16.23     43.85
   31.62     30.66
   72.96      2.88
    2.17     15.71
   31.95     30.21
   14.85     29.46
   30.20     29.45
   34.11     15.16
   58.80     62.23
   29.15     31.59
    0.72     43.74
   30.67     43.89
    2.15     14.37
   45.06      1.44
   30.50     16.49
   74.80     32.80
    1.44     28.74
    0.73      0.00
    1.44      0.00
   29.22     15.79
   29.84     17.22
    0.00      0.00
   30.30     31.18
   14.79     28.80
    1.44      0.00
    0.00      0.00
   15.87      0.72
   14.79     30.16
   29.58     45.53
    0.72      0.00
   14.43      0.72
   25.94     60.80
   14.80     16.46
   29.84     45.13
   46.61      0.00
    0.00     31.32
   76.02     45.09
   46.08     48.44
   46.02     76.61
   15.14     15.71
   32.00     15.59
   47.28     32.00
   61.15     46.78
   15.88      0.72
   29.87     31.26
   63.48     61.65
   46.53     60.06
   30.31     44.50
   65.70     46.35
   61.57     16.96
   30.30     46.46
   18.33     59.80
    0.72     44.77
   15.57     14.79
   44.77     17.67
   30.05     15.51
   17.87     32.77
   46.37     46.91
    0.72      0.00
   15.52     16.24
   45.78      2.18
   45.34     33.39
   44.98     75.84
   15.05     14.79
   16.50     31.35
   14.85     29.58
   46.76     17.23
   17.16     16.23
   60.20     31.76
    0.71     15.51
   14.99     16.24
    0.72      0.00
   17.16     15.91
   31.41      1.44
   30.11     16.61
   15.72     15.05
   15.00     15.80
    0.72      0.00
    0.00     14.78
   15.71     15.90
   15.88     14.79
   29.34     60.36
    1.38      0.71
   46.08     31.09
   31.54     46.74
   16.56     16.61
    0.00     30.09
   61.95     44.95
   16.52      2.89
   30.88      2.09
   75.98     63.28
   16.61     30.92
   14.75     46.12
   15.65     31.50
   47.47     17.17
  109.06     93.32
   76.71     63.23
    1.44      0.00
   17.17     29.86
   61.57    105.74
   30.14     15.79
   34.24     18.07
   32.23     15.77
   45.02     32.16
    0.72     30.84
   30.22     30.82
   15.05     31.53
   15.16      0.72
    1.44     14.99
   46.02     32.12
   45.59     19.24
    0.00     14.99
   47.36     17.03
   31.49     30.77
   30.81     47.11
    0.72      0.00
   33.11      3.59
   15.81     30.89
    0.72     15.65
    1.37      0.00
   17.25      1.45
   16.43      1.44
    0.65     15.71
   15.77     44.97
    0.00      0.72
   45.31     31.27
   30.56      1.43
   17.27      1.44
   16.56     15.89
   15.11     30.90
    0.00      0.00
   15.10      0.71
    1.43      0.00
    0.72     14.99
   30.20     60.19
   15.10     16.55
   30.93     16.43
   15.87     17.77
    1.38     15.72
   47.44     16.59
   16.53      1.37
   17.26     17.26
    0.73      0.00
   30.86     30.74
   15.89     17.86
   16.54     46.67
   62.63     46.86
   48.69     30.75
   32.17     33.15
    2.09     15.82
   32.35     31.69
   47.46     31.68
    3.60     15.10
   47.42     61.57
    0.00     14.99
   16.62     30.93
   17.96     29.95
   32.22      2.10
   15.89      0.00
    0.00      2.03
    0.72     15.76
    0.72     14.99
    0.72     45.31
   32.90     46.72
   32.42      3.61
   32.05     17.26
   46.85     33.02
   17.91      1.36
    2.09      1.44
    0.00      0.00
    2.16     15.76
    0.00     16.39
    0.65      0.00
    2.82      0.72
   15.88      1.46
    0.72      0.65
    0.72     15.11
    0.65     30.81
    1.43     15.10
   15.14     15.80
   17.12      1.45
    2.08      2.09
    0.00      0.72
    2.10      0.72
    0.72      0.00
    0.65     15.17
    0.65     30.19
    0.72     16.47
   17.32      1.37
    2.09     16.47
    2.09     31.57
    2.68      2.16
   32.23      2.15
    0.71     15.76
    1.37      1.37
    1.96     17.15
