      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.03     53.02
    0.00      0.00
   25.74      9.58
   27.22      0.71
    0.00      1.16
    0.00      0.00
    0.00      0.00
    0.71      0.00
  150.56      1.45
  359.49     69.46
   50.13     60.67
   51.10    103.83
  291.39     75.88
  246.20     70.39
  209.29     99.15
  160.13     82.25
  297.96     90.13
  205.62    154.23
  229.52     93.55
  257.88    265.80
  420.39    250.74
  207.75    176.24
  335.49     87.72
  432.94     69.18
  281.02    103.50
  244.59    169.32
  123.44    263.79
  197.20    339.30
  297.62    313.62
  248.47    130.22
  237.62    289.50
  249.71    536.69
  426.31    133.86
  318.51     74.26
  506.61    164.36
  396.92    713.52
  498.88    417.60
  214.29    327.99
  553.82    178.39
  452.53    126.77
  685.26   1204.45
  538.33    399.04
  647.01     95.19
  561.13    128.14
  743.19      0.00
  603.08      0.00
  469.05    556.01
  483.36    102.75
  542.53     23.27
  812.41     49.52
  741.82   1688.51
  545.41    316.27
  744.37    346.34
  845.61    987.38
  817.61    838.88
 1268.12    441.19
  962.02    928.65
  633.77   1215.28
  695.89    518.71
 1124.77   1149.11
 1300.36    601.07
 1335.81    354.22
 1057.57    792.78
  643.12     99.33
  813.01    899.17
 1091.32    413.38
  925.06    528.99
 1341.90   1197.79
 1320.58    482.33
 1085.48    581.58
 1217.63    428.48
 1030.26     25.72
 1045.98    168.71
  903.13   1475.16
  896.05   1163.86
  935.24    884.01
 1171.10    461.11
 1411.73    729.68
 1253.65    763.11
 1102.52   1290.56
 1550.94   1487.26
 1069.95   1157.28
 1606.24    931.19
 1496.28   1530.83
 1466.02   1001.15
  785.61   1994.40
 1036.18    862.15
 1282.08   1570.82
  478.77    270.11
  596.38    420.56
  214.57     64.03
  405.88     47.52
   60.06      5.61
   19.46      0.72
    0.00     51.55
   22.30     16.30
    3.97     15.17
   31.31     15.16
   15.59      0.72
    0.00      0.00
   21.39     15.59
   10.15      0.00
   22.62      2.16
    0.72      0.00
    0.00      0.00
   23.05     14.44
    0.00      0.00
  139.10   1458.66
  271.21     18.78
  279.07    102.19
  299.32     86.45
    1.44      0.00
   27.50      1.44
    3.61      0.72
    0.00      0.00
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   11.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.00      0.72
    0.71      0.00
   16.46     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.91    152.41
  167.13    362.92
   90.17    373.05
  309.86    211.52
  209.15     35.40
  128.32     98.86
  246.47     55.92
    1.44     15.09
   45.79     16.94
   31.08     16.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.43     30.61
    0.00      0.00
   14.79     14.43
    6.43      0.00
   15.77      1.44
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.19      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.90
    0.00      0.00
    0.72      0.00
   14.37     14.43
   15.09     15.82
    0.00      0.00
    1.44      0.00
   14.80     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.22     78.61
   78.99     63.21
    1.44     46.54
   89.43    287.29
  151.45    185.17
  208.53    162.85
   83.55    126.76
   68.20     48.41
   63.94     47.96
   56.65     19.25
   20.12      2.18
   16.51      0.72
    0.72     14.79
   14.86      0.72
   14.99     15.79
   14.79     14.85
    0.00      0.00
    1.44     14.99
    0.00      0.65
   15.16      0.72
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
   15.00     15.58
    0.00      0.00
    0.72      0.00
    0.00     15.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
   15.71     15.06
    0.00      0.00
    0.72      0.00
   30.29     30.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     15.76
   45.49     17.91
   47.24     63.31
    4.60      2.57
    0.00      0.65
   15.65    138.57
  107.81    157.98
  179.20    143.82
   33.40     84.43
  124.98     37.94
   65.67     27.07
   36.45     47.34
   18.07     30.21
   80.44      6.43
   17.74     16.44
    0.00      0.00
   16.51      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00     15.10
    1.43      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.00     15.71
    0.00      0.00
   16.56      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.78     15.82
    0.00      0.00
    0.00     16.41
    2.16      1.31
   31.22     17.88
   17.67     18.52
    3.54      0.72
    0.00      1.31
    0.65      2.68
   35.57     31.97
   36.55     34.35
   25.68     23.34
    4.91      6.61
   21.17     21.37
