      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
   20.39     27.31
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  759.06    673.29
 1506.37    648.26
  516.91    957.10
  514.09    267.98
  555.67   1288.04
  734.05    236.53
  666.34   1045.39
  726.32    469.51
  579.72    506.36
  727.21   1150.23
  720.63    132.20
  823.72    288.62
  677.40    532.61
  673.85   1992.58
  643.21    160.93
  435.87    505.26
  421.39     74.36
  391.74    193.16
  651.62   1615.06
  552.66    823.31
  468.49    476.85
  413.74    122.08
  297.77    358.04
  290.37    164.12
  330.50    283.90
  315.80    190.44
  172.00    124.43
  138.31    435.60
  214.10    231.73
  278.00    132.19
  208.31     84.84
  132.60    141.56
  259.82   3115.03
  484.70   1123.00
  349.86   1258.18
  225.43   3579.71
  410.67   1270.18
  226.22   3072.29
  261.80     15.59
  184.35     15.55
  362.94   2167.29
  142.62    368.18
  298.14     91.47
  121.66   5131.02
  342.30   1195.73
  338.14    971.98
  131.03    509.61
  137.85    293.18
  206.26    279.87
   78.70     31.02
  200.16   2530.74
  453.95   1357.52
  160.91    232.91
  230.48    585.90
  171.40   2073.90
  119.16    928.08
  176.94   1151.34
  167.72   1337.13
  190.81   1377.00
  126.49    982.32
  109.85    488.35
   48.26     91.79
   45.48    231.12
   43.99    106.22
   75.59    276.23
  156.60   1054.01
   44.94     92.33
   82.16    339.56
   44.98     32.12
   20.91    166.24
   18.42    138.28
   57.29    101.02
   86.38     93.08
   35.43     15.76
   10.79     99.68
   41.73    220.06
   38.69     95.26
   14.31     47.90
   12.93      0.72
   65.39     46.22
   22.36    143.96
   39.49     30.26
   55.85     31.40
    1.49      0.00
    1.46      0.00
   20.78     15.05
   37.40     46.75
   23.51     15.05
    0.00      0.00
   20.53     16.30
   36.24     31.58
    0.74      0.00
    0.00      0.00
   16.85     14.84
   22.01     15.79
    0.74      0.00
   14.87     14.13
   33.39     16.61
    0.00      0.00
   24.73      0.71
   46.38     79.05
   97.63     35.99
    2.09     15.82
   50.17     32.27
   46.40     32.36
   82.01     74.93
   17.11     16.60
   51.11     60.81
   39.61     46.49
   68.92     46.18
   31.44     16.51
   29.16     29.28
   16.91     14.85
   29.80     32.60
   17.86      2.17
    5.47     15.51
   31.32     32.48
   15.16     14.99
   38.76     30.61
   45.78     31.38
    2.17      0.72
   16.45     15.16
    0.00     29.89
   91.04     47.02
   32.07     32.17
   31.66     30.64
    1.49      0.00
   31.27     15.76
   33.46     31.31
    0.00      0.00
    0.65     15.75
   46.13     47.39
   15.07      0.72
   32.20     17.24
   30.00      1.44
    0.00      0.00
    1.37      0.65
   62.40     62.75
    0.71      0.00
   17.33     17.10
    1.39     15.17
   15.85     15.89
    0.74      0.00
    0.00      0.00
    0.00      0.00
   16.50     30.98
   14.36      0.72
    0.00      0.00
    0.74      0.00
   30.10     16.42
   30.30     17.92
   19.96      6.16
   27.64     16.53
    1.44     16.18
   45.92      4.18
   46.16     31.80
   30.83     16.62
   15.70     45.91
   49.30     18.65
   46.69     46.76
   15.71     16.55
   17.10      0.00
   30.74     32.15
   15.52     14.85
   32.21     18.52
   17.15     17.74
    3.47     16.37
   15.71     31.60
    0.72      0.00
   36.54     31.00
   31.38     17.91
   15.84     30.26
   32.12      1.43
   31.70     17.82
   32.43     17.15
   16.46      0.72
   15.71     15.16
   45.75     45.94
   31.57     17.16
    0.74      0.00
    1.48      0.65
   16.46     30.15
    0.00      0.65
    1.31      1.37
   32.35     17.27
    0.65      1.45
   29.48      1.44
   17.15      2.81
   15.10      0.71
    1.96     16.54
    1.49      0.72
    0.65      0.72
    0.65     15.52
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.71      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.65
    0.65      1.31
   22.03     20.04
    4.71      3.61
    0.74      1.44
    0.72     17.60
    4.12      2.09
   16.68      2.09
   17.14     16.44
    3.51     19.22
    1.39      1.96
   46.03     18.73
    3.58      2.10
   15.10     15.16
   16.48      1.44
   30.86     18.54
    3.40      1.44
   18.40     19.24
   16.54     15.89
   15.82     15.15
    0.00     15.11
   15.10     15.81
   15.82      1.45
   30.90     16.47
   15.16      2.75
    4.13      3.40
   17.85     17.98
   17.24     15.88
   15.82      1.45
   15.76      1.36
    1.37      1.44
   30.92     31.06
   15.75     15.87
    0.00      0.00
    0.00      0.65
   18.69     17.84
    0.65      1.37
    2.11      1.36
    1.37      1.96
   32.56      2.09
    1.46      2.68
    2.13      1.37
    1.48      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    1.31      1.31
   17.61      6.87
    4.91      4.05
    3.56      0.72
    0.65      0.72
    2.68      3.40
    2.10     16.55
    0.00      1.96
    2.79      2.03
    4.23      2.16
    1.37     17.13
    2.03      2.03
    1.39      1.44
   18.04      2.02
    2.10      1.31
   16.56      3.46
    2.83      3.33
    3.47     15.90
   15.10     15.90
    0.00      0.00
    2.10      0.65
    0.00      1.37
    0.65      2.03
    2.11      2.03
    1.96      2.09
   16.58      2.75
    3.58      2.03
   17.24      3.55
    0.00      0.65
    3.51      2.75
    2.77      1.44
    0.00      0.65
    0.74      0.00
    1.30      0.00
    1.31      4.19
    0.74      0.65
    0.00      0.65
    3.35      2.16
    2.03      3.47
    2.13      1.37
    1.96      1.37
    4.16      3.60
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.71
    3.35     18.50
    3.99      4.28
    4.21      3.53
    0.72      1.31
    2.10      2.03
    2.84      1.37
    2.03      0.72
    0.65      1.44
    2.05      4.05
    3.49      2.10
    0.65      1.37
    1.46      0.65
    2.61      3.40
    2.05      3.54
