      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.40
    1.23     25.78
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.88     27.28
    0.00      0.00
   25.76      0.00
   24.96      3.01
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  263.43     22.34
  291.58    109.03
   24.87     46.09
  588.66    152.75
  304.55     86.27
  273.90      0.70
  433.13    308.22
  364.33    199.32
   77.07     51.49
  516.15    812.21
  251.74    516.00
  383.30    396.54
  480.08    670.87
  466.49    416.66
  549.90    176.52
  539.62     60.03
  776.02     13.28
  609.51   2124.66
  544.96    134.85
  639.39    136.17
  468.86    173.84
  481.56    525.45
  395.45    414.00
  583.21    457.86
  455.15      0.00
  895.01   1834.85
  585.69    250.35
  354.51   1069.91
  682.87     60.86
  561.46    274.18
  561.02    250.47
  919.29    382.86
  728.17   1043.80
  661.73    806.96
  897.64    194.33
  773.20    692.05
  762.08    247.54
  463.32    427.93
  675.82    749.37
  666.91    879.80
  560.86    592.05
  705.11    881.19
 1103.37   1232.24
  919.51    598.88
  688.82      0.83
  514.77    401.93
  957.30    323.96
  781.36    157.84
  920.93    105.34
  632.98    380.29
  709.18    441.79
  391.41    843.03
  892.36    885.31
  576.84   1389.52
  832.85      0.00
  878.96    461.15
 1644.10    875.56
  778.92    132.80
  681.02    139.80
  446.45    441.57
  689.25    817.10
  465.33    919.89
  672.83   1568.22
  872.41   1168.65
  800.74   1151.98
 1026.67    282.90
  590.18    437.00
  633.70   1089.34
  519.00    374.48
  440.26    444.02
  657.22    480.65
  298.05    181.05
  221.13    221.40
  276.38     87.49
  261.97    327.71
  192.05    133.16
  183.49    105.57
  104.55     58.88
  192.11     63.27
   75.50     15.98
   25.80      3.90
   32.40     15.16
    0.72      0.00
    7.16     15.06
    0.00      0.00
   54.75     44.93
    3.45      2.16
    0.72      0.00
   64.35     47.20
    0.72      0.72
   22.58      1.43
    0.00      0.00
    0.00      0.00
   21.81     15.60
    0.00      0.00
   19.78      1.44
    0.00      0.00
    0.00      0.00
   13.72      0.72
   25.35     14.43
   19.33     15.88
   15.06     15.06
    0.00      0.00
   22.99     14.44
    0.00      0.00
  123.44   1796.00
  428.02     30.31
  557.15     58.93
   25.27     31.02
   44.14      2.16
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   11.64      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   90.16    139.68
  122.74    437.82
  245.61    430.36
  333.32    134.85
   62.03     48.27
  313.36     61.63
    4.27      0.72
   16.60     15.51
   30.13      0.72
   29.93     17.70
    0.00      0.00
    0.72     14.99
   30.79     15.58
   21.28      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.80     14.44
    0.00      0.00
   15.72     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.22     19.86
   77.31     79.53
   48.73    201.45
  140.91    221.98
  170.18     93.69
  131.03    199.90
   31.70     45.94
  239.93     58.20
   51.66     35.23
    0.73     14.99
   31.06      0.00
    2.87      1.44
   15.83     15.70
   16.46     30.89
   30.26     15.77
   15.79      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.99     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.46      3.40
   46.69     49.33
    5.05      2.75
   17.78     84.26
   38.58     97.73
   97.35     54.55
   80.82     63.30
   71.48     89.19
   16.31      5.12
   51.42      3.62
   73.16     54.10
   31.06     31.58
    2.10      1.44
    2.09     15.82
   32.45      2.82
   15.82     17.27
    0.65     15.17
    2.84      0.72
   15.88      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    1.96      1.96
   18.57      5.05
    1.31      1.37
    4.64      8.90
   15.71      6.60
   42.80     24.82
    6.15      8.28
   18.65     15.17
    6.87      6.80
