      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.68
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.52     27.29
    0.00      0.00
   25.76      0.00
   11.72      1.39
    0.00      0.00
    0.00      1.10
    0.69      0.00
    0.00      0.00
    0.72      0.00
  265.20     23.99
  192.42     26.22
   76.72     69.55
  176.25     21.94
  341.24    176.98
  240.99     36.60
  152.67    114.12
  260.24     55.47
  333.15     95.61
  173.53    117.75
  250.02    152.09
  303.77    104.13
  147.67    173.33
  335.99    124.16
  183.58    110.52
  229.01    154.16
  195.49     13.45
  282.03    175.86
  214.22    108.22
  274.83      0.00
  359.30    169.02
  280.77    105.01
  193.29    189.77
  143.54    672.67
  153.02     51.10
  462.20    248.51
  410.28     25.14
  432.87    151.95
  417.70      0.00
  335.49   1400.34
  332.80    159.44
  429.24     48.31
  444.36    273.95
  437.87      0.00
  538.58    363.48
  467.98     27.68
  395.53    143.22
  274.68      0.00
  469.19   1760.70
  302.38     78.65
  499.66    616.72
  458.26    680.30
  384.73   1404.80
  465.81    422.39
  890.85    873.94
  962.31   1214.44
  707.86    836.02
  622.16    369.52
  776.21    599.99
  804.13     31.37
  786.88     52.99
  640.10    126.02
  766.13     71.69
  808.98     94.68
  651.80     73.64
  676.60     35.72
  904.71     47.94
  658.25     27.74
  970.47     93.68
  652.30      7.25
  999.84     33.23
  691.15     61.00
  602.81     16.25
  624.82      5.80
  893.31    163.05
  672.54    354.33
  864.95   1100.68
 1021.18     62.66
 1038.63   1757.79
  891.29    478.90
  937.91   1950.04
  984.59    827.67
 1693.97   1063.51
 1364.59    597.54
 1147.95    373.10
 1134.50    588.57
  862.85   2090.20
 1429.26   1320.62
 1652.10   1005.29
 1580.50   2416.19
 1192.99    728.45
 1341.82    707.53
  720.14    409.43
  309.22     65.15
  130.07     32.38
   19.25     16.91
    0.00      0.00
    6.89     28.57
   34.55     15.86
   14.85      0.72
   17.88     14.42
    0.72      0.00
   29.15     29.69
   54.55     30.41
    1.44     29.58
    1.44     29.58
   31.14      1.47
   15.76     15.09
   51.19     29.52
    2.73      1.45
   34.17     45.65
   15.90      0.72
   22.28      0.71
   45.54   1119.51
   60.60    267.21
  420.22     64.85
  379.98    140.96
   11.25     14.85
    5.77      0.00
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.20      1.45
   11.66      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.72
   13.72      0.72
    0.00      0.00
    0.00      0.00
   44.63     44.57
   45.21     62.21
  147.65    514.99
  184.06    455.80
  354.37     88.32
  399.77    122.76
   97.71     37.33
   33.60      2.16
   16.42      1.45
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.80
   21.94     16.24
    0.71     15.51
   28.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   15.58      0.72
   14.45     15.10
    0.00     14.79
   29.42     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.87     30.09
   15.83     15.57
   59.42     62.36
   16.47    122.53
  111.75    295.80
  184.21    353.52
  210.52    116.24
  220.48     84.71
   88.19     22.33
   34.57     15.89
   32.33      2.87
    0.00      0.00
    0.72      0.00
   14.85     30.81
    0.00     15.01
   16.44      1.46
    0.71      0.00
    0.00     15.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.79      0.72
    0.00     14.99
    0.00     15.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.42
    0.72      0.00
    0.00      0.00
    0.71     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74     30.81
   15.49     16.29
    0.00      0.65
   47.31     60.56
   18.39     34.09
   33.18     52.74
   48.63    132.57
  216.35    164.32
  118.27    103.37
   81.20     50.26
  147.39     39.62
   32.09      2.16
   18.40      1.37
   16.43     17.27
    0.00      0.00
    0.72     15.12
    0.65      0.72
   15.82      0.71
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.59      0.72
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.00     15.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.10     15.90
    0.00      0.00
    0.65      0.72
    1.31     17.00
    3.87      4.53
   16.44      4.66
    3.40     23.77
   40.45     28.41
