      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
   21.22     53.07
    1.64      0.00
   12.42      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  369.22     81.26
  199.11     77.37
  347.05    144.64
  895.11    254.37
  475.08    181.07
  368.12    434.33
  312.78    210.11
  543.18    181.75
  288.97    457.50
  258.61    485.78
  512.74    544.04
  390.27    186.66
  729.77    994.06
  644.36    436.35
  528.26    565.28
  595.72    330.55
  541.26    126.86
  625.21   1432.59
  521.96    419.45
  443.69    714.44
  787.15     91.20
  478.03    184.68
  613.11    511.36
  606.05    206.62
  536.15    403.28
  568.77   1876.13
  783.82    243.62
  538.26    403.56
  730.10    674.85
  888.24    245.35
  485.19   1060.36
  475.93    943.95
  819.94    176.82
  514.80    384.95
  725.48    446.49
  552.58    447.73
  743.55     11.99
  478.73   1143.07
  528.84    102.18
  690.19    433.96
  759.48    574.65
  536.71   1075.64
  761.38     26.65
  869.89    378.73
  686.51    220.88
  878.71    695.99
  593.72    127.31
  487.56    430.78
  795.25    175.76
  657.09   1997.13
  872.70    945.57
  483.51      0.00
  365.67    664.20
  567.84    496.78
  527.20   1072.43
  741.39    523.11
  546.94    331.13
  489.74    612.25
  512.85    622.48
  391.38    384.11
  189.23    488.16
  270.25    224.66
  200.18    345.52
  150.74     89.19
  124.15    167.10
  196.54    358.54
  211.68    282.03
  182.78     42.77
  163.41    138.01
   57.02     31.82
  201.94    213.01
  215.87     68.72
  106.99    127.92
  149.29    166.22
  124.19    140.12
  186.28   1782.43
  340.74    398.74
  432.56    231.09
  151.71    286.51
  179.12    182.51
   60.92    136.55
   29.63     30.49
  122.54    110.62
   18.22      0.72
   21.83      0.00
    6.44      0.72
    5.45      1.44
   23.52      2.16
    0.00      0.00
   19.79      0.71
    6.69      2.16
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.72      0.00
    7.67      0.72
   19.05     14.44
    0.00      0.72
   15.06      0.72
    0.00      0.00
    8.90     13.72
   17.91     15.79
   14.15      0.72
   19.64     15.16
    0.72      0.00
   35.24      0.71
    0.00      0.00
   25.75     15.77
   14.13      0.00
   23.25     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.72      0.00
   17.09     15.60
    8.92     14.45
    0.72      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
  107.13    105.85
  198.03    335.03
  123.76    268.11
  262.56    129.70
   66.33     19.16
  135.74     90.36
   59.88     74.70
   34.68     46.84
   31.33     31.31
   34.89     15.15
    0.71     14.79
   15.57     45.29
   45.58     17.17
   15.05      0.72
    0.00     29.57
   45.78     31.94
   14.86      0.72
    0.72      0.00
    0.00      0.00
   14.79     29.65
   14.86      0.00
    0.72      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   16.56      0.71
    0.65     15.17
    0.72     14.79
   23.91      1.44
   15.51     16.32
    0.00      0.00
    0.72      0.00
   14.79      0.71
   14.99     15.90
   15.71     15.78
   15.72     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   21.50      1.44
   15.11     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.65    106.59
   77.96     94.84
   66.11    137.55
  125.19    204.32
  155.21     92.75
  127.24     99.85
   49.82     18.46
   91.35     64.47
   75.64     20.04
   17.16     31.37
   31.83     16.25
   16.47     31.44
   31.67     46.66
   47.38      2.17
    0.00      0.72
   30.93     46.54
    0.00      0.00
    0.65     15.74
   15.06      0.72
   14.38     14.43
   14.38     15.71
   31.51     16.52
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.71      0.00
    1.37      1.37
    0.00      0.00
   15.10     16.45
   30.72     30.66
    0.00      0.00
    0.72      0.00
   15.72     14.43
   30.93     15.87
    0.72      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.10     15.58
    0.65     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
   61.92     63.30
   47.39     19.27
   77.55     52.40
   49.60     81.55
   66.68     66.43
   61.74    111.84
  141.97     22.32
   82.00     80.17
   15.82     45.05
   33.54     30.96
   61.50     49.38
   78.35     77.95
   33.78     32.04
   46.05     32.18
   20.13      2.17
    2.10     30.85
   16.59      1.44
    0.00      0.00
   14.45     15.10
    2.10      0.71
    0.00      0.00
    0.00     15.09
   30.25     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.45
    0.65      2.10
    1.44      0.00
    0.00     15.11
    0.65      0.72
   15.82     15.90
   15.83      1.45
    0.72      0.00
    0.65      1.37
   15.77      0.71
    0.72      0.72
    0.65     14.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.06
    1.36      0.72
    0.00      0.00
    3.47      2.68
   16.54      5.43
    2.82      0.65
    5.43      6.87
    5.50     21.35
   35.04     46.23
    4.77     22.48
   50.76     37.94
   22.05      5.06
    3.54      2.75
   16.47     45.98
    0.65      2.03
   21.46     17.81
   61.20     18.63
    5.43      5.63
   18.96     18.47
    2.09      1.30
    1.44      0.72
   15.50     15.57
    0.00      0.65
    1.38      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.00
    0.71      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.65     15.72
    0.65      0.00
    2.10     15.58
    0.65     14.34
    0.71      0.72
    0.71      0.00
