      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.00
    2.87     26.19
    0.00      0.00
    0.00     25.76
   22.95     27.31
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  451.87    107.02
  138.44     43.13
  468.30    173.52
  631.76    105.61
  547.58    451.01
  344.97    233.48
  524.51    335.28
  362.51    224.53
  253.19    415.03
  156.34     62.95
  733.25    545.83
  431.14    457.00
  433.93    511.66
  329.99    600.99
  453.75      0.00
  524.42    229.59
  408.73   1392.74
  423.23    655.08
  354.19    151.22
  807.45     80.47
  436.40   1573.33
  382.19    334.62
  631.63    443.09
  627.36    105.18
  498.71    243.06
  711.88    112.72
  456.57   1300.90
  660.95    740.56
  620.12    712.56
  684.96    285.33
  669.01    103.55
  751.24   2339.89
  721.00    546.23
  555.26    408.02
  484.85    745.70
  594.99    377.92
  560.15    100.02
  460.06    779.27
  423.64    786.04
  555.33   1150.31
  697.08    878.35
  682.64    275.87
  682.28    597.77
  640.52    198.30
  615.01      0.00
  711.03   1134.63
  524.68    342.03
  598.97   1617.71
  667.73      0.00
  367.38    543.54
  527.45   1089.12
  355.80    347.10
  788.34    606.21
  525.50    815.06
  554.83   1441.39
  666.65    487.49
  679.38    269.20
  492.07    814.00
  479.87    496.65
  507.96    496.72
  419.50    336.27
  519.67    491.89
  402.37    461.85
  369.27    397.24
  371.23    198.16
  165.57    149.85
  299.80    170.10
  273.31    295.22
  308.70    170.23
  140.36    152.91
  187.72    192.67
  383.55   4021.99
  558.16    361.85
  255.47    114.14
  393.55   1244.76
  239.24    505.97
  143.30    156.28
  169.07    340.83
  145.01    384.70
  111.70    234.24
   99.66    149.34
   64.56     27.09
   40.62    278.36
    7.35      0.72
    5.18      0.00
   15.85     28.58
    9.62     30.04
    7.87     15.89
    0.72      0.00
   22.64      1.43
    3.97      1.44
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
   22.54     14.44
   10.86      0.00
   23.04     15.15
    0.00      0.00
   14.44      0.72
   22.62     15.17
   17.79     15.58
   19.63     14.84
    0.00      0.00
    0.72      0.00
   35.26     14.85
    0.00      0.00
   40.19     29.59
    0.00      0.00
   22.83     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.18
    0.00      0.00
   17.59     15.59
    8.91     14.84
    0.72      0.00
   91.53     91.89
  180.04    334.43
  186.83    138.35
  132.70     51.56
   65.15     63.30
   33.47     17.15
   44.67     44.87
    3.45     29.90
   29.63     30.35
   45.45     59.16
   31.75     46.44
   60.01     76.55
   48.31     15.87
   74.80     60.75
   14.43      0.72
   17.23      1.37
   16.23     15.77
   45.09     32.73
    2.16     30.23
   45.51     30.86
    0.72      0.00
   14.79      1.45
    1.43      0.00
    0.00     14.79
    0.00      0.00
   29.42      1.43
    0.00      0.00
    0.00      0.00
   15.00     29.64
    0.00      0.00
   31.47     14.99
    0.72     16.23
   22.63     14.43
   15.50     15.05
   14.14      0.72
    1.44      0.00
   14.80     15.79
   14.99      1.44
    1.45     15.00
   14.79     15.59
    0.00      0.00
   15.09     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   21.43     30.43
   47.88     62.01
   60.73     46.77
  139.01    199.05
   67.25    141.38
   96.93     36.38
   80.24     63.74
   46.06     32.19
   46.85      2.81
   33.68     30.56
   15.72     30.05
   30.06     45.57
   46.27     47.09
   32.03     74.74
   62.28     33.47
   63.92     31.34
   18.45     31.29
   31.31     15.78
   15.71     30.69
   32.07     17.96
    1.44     30.00
   45.82     16.60
   15.58      0.72
    0.00     15.10
   15.71      1.44
    0.71      0.00
    0.00     14.99
   15.10     14.85
    2.17      0.00
    0.00      0.00
    0.00      0.00
   15.10     45.88
    0.71      0.00
    0.00      0.00
   16.51      0.72
    0.00     14.98
   30.09     15.17
    0.74      0.72
    0.72      0.00
   44.94     46.56
    0.00      0.00
   16.25     14.85
   14.99     15.79
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.16     15.10
   63.29     62.58
    0.00     15.61
   31.58     33.00
   50.08    109.14
   68.20     25.42
    7.16     47.97
   35.16     16.43
   18.54     33.69
   31.53     46.51
   17.16     15.78
   15.84     16.59
   47.55     33.06
   31.01     31.01
    0.72     30.10
   61.49     78.63
   63.89     34.61
   33.07     32.31
   16.53     15.05
   48.17     33.69
   60.73     33.93
   17.33     30.21
   16.63     16.45
    0.00      0.00
   15.82      0.71
   14.45      0.65
   17.16      2.16
    0.00      0.00
    0.65     30.16
   15.56      0.00
    0.00      0.72
    0.65      0.65
    0.71      0.72
    0.00      0.00
   15.44     45.86
    0.00      0.00
   15.88      0.72
   15.84     15.81
    0.73      0.00
   30.23      2.09
   15.75      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    4.11     17.91
    0.72      0.00
    0.65      1.37
    3.98      5.58
    7.93     37.81
    8.16     21.54
   20.10      3.47
    2.68     18.00
    1.38      1.31
   31.70     16.53
   15.83     31.66
   32.92     32.33
    0.72      1.31
    2.09      0.72
    2.83     15.82
    2.03      2.75
   31.35     46.17
    2.75     15.82
    3.33      4.92
   17.19     31.64
    4.84      3.54
    1.38     15.84
   17.25      1.44
    0.72      0.65
    0.72      0.00
    0.00     15.75
    2.03      1.44
    0.72      0.00
   15.81     16.54
    0.73      0.00
   15.06      0.72
    1.37      1.37
   14.99     15.79
    0.73      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
   17.99      2.74
    0.00      0.65
    0.72      0.00
    2.05     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
