      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
   21.27     27.32
   13.10      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.73
 1300.55   1000.51
  981.58    934.25
  623.47    204.50
  730.15   1445.12
  446.53    767.52
  624.36    734.21
  505.16    657.98
  596.42    385.69
  430.73    702.20
  371.64    322.35
  326.03    291.63
  451.84    656.63
  285.09    272.85
  400.07    349.91
  365.89    191.26
  470.07    246.25
  431.99    587.85
  152.45    196.57
  573.12   1705.15
  545.82   1088.88
  439.52    599.09
  480.28    916.95
  384.25   1309.94
  464.55   3870.32
  502.10    448.88
  673.49    461.05
  368.26    629.47
  178.51    824.97
  411.43   1220.45
  187.94    367.14
  298.19    602.27
  232.99    251.02
  204.64    162.49
  301.09    273.71
  152.77    175.89
  168.79    154.67
  262.39    173.42
  311.35    197.11
  276.63    399.72
  247.28    272.33
  274.36    218.05
  369.57    311.20
  271.95    188.85
  218.61    163.46
   85.79    146.93
  370.92    127.39
  196.30    182.25
  102.26    108.63
  100.71     72.06
  148.17    158.27
  124.55     42.36
  149.25    110.28
  159.64    102.12
  204.56    144.76
  143.30     71.86
  126.37    127.11
   49.10     39.16
   84.70     43.49
  173.06    130.24
  104.39     42.19
   52.13     46.78
  132.31    115.31
   14.85     70.33
   93.05     82.27
   97.49    301.41
  196.52   1374.73
  414.97    344.14
  393.37    492.97
  126.98    429.04
   85.85    511.73
   78.18    388.44
  163.56    370.48
  213.36    465.58
   38.07    175.67
  151.42    195.15
   72.14     91.44
   26.72     43.72
  126.20    286.86
   77.58     35.05
   15.69    204.28
  128.04     36.18
   36.54     61.97
   38.34     58.84
    6.39      1.44
   17.10      0.72
   15.07     14.35
    0.00      0.72
   41.44     45.09
   10.63     30.33
   16.52      0.71
   19.89     30.23
   50.68     31.57
    1.44      0.00
    0.72      0.00
    2.73     15.05
   22.01     15.80
    1.44      0.00
   10.14      0.00
    8.90     15.78
    0.00      0.00
    0.72      0.00
   23.25     15.06
    3.45      0.72
    0.00      0.00
   19.34     15.17
    0.00      0.00
   21.53     14.85
    0.72      0.00
    5.93     14.86
   20.77      1.45
   36.66     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      0.72
   52.80     85.28
   80.48    154.29
  124.80     91.81
   65.44     19.18
   70.20     60.83
   60.89     63.16
    1.44      0.00
   31.61     46.29
   31.00     44.97
   46.15     30.24
   30.36     45.66
   48.15     45.97
   45.09     44.86
   17.95     15.50
   34.37     30.01
   17.75     16.24
   29.12     58.74
   61.76     20.02
    2.89      0.00
   30.32     29.92
   30.60     29.28
    0.72      0.00
   15.83     15.17
   17.21     16.64
   17.09     16.41
    0.65      0.00
   15.19      1.44
   17.14     46.25
    1.46      0.00
    0.72      0.00
    0.00      0.00
   29.89     31.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.58     15.87
    0.00      0.00
   15.82     15.81
    9.64      0.00
    0.74      0.72
   14.45      0.00
    0.00      0.72
   14.99     30.58
   14.37     15.08
   15.52      0.71
    0.72     15.00
   16.54     14.85
   31.43     17.23
    0.72      0.00
    1.44      5.22
    9.19      3.40
    3.33     18.51
   62.50    110.48
    3.41     47.71
   79.92     18.68
   51.60     30.78
   30.72     32.29
   62.18     62.27
   16.44     30.16
   16.53     30.90
   46.73     30.89
   17.79     16.59
   30.72     30.43
   30.66     47.13
   30.73     45.34
   46.90     47.30
   18.06      0.72
   17.14     15.71
    1.43     15.72
   30.10     30.22
   14.99      0.71
   16.43     15.89
   14.99     15.78
   32.60     32.67
    1.37      0.72
    1.43      0.65
    2.18      0.65
   15.85     15.17
    1.30      2.09
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     15.87
    1.31      1.44
    0.72      0.00
    0.00     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00     15.12
   31.59     17.25
    0.00      0.00
    0.00     15.10
   31.64     15.87
    4.57     15.79
    4.71      9.19
    3.47      2.61
    3.47      4.12
    4.21     17.27
   31.59     64.52
   20.89     30.90
   15.82     15.16
   60.53     46.14
   15.82     15.88
   30.97     30.99
   32.30     48.19
   15.83     16.54
   49.53      2.18
    0.72     16.47
   16.57      0.71
   30.85     31.41
   47.46     77.43
   30.79     17.98
   48.89     45.90
    2.87      0.72
    0.00      0.00
    0.72     15.10
   16.49     15.17
   30.86      4.25
   16.47     17.19
    2.20      0.00
   30.74     31.67
   16.88     16.30
    0.00      0.65
    3.47      2.75
    2.19      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   15.10      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
   31.64      1.42
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.85      1.48
    0.65     15.82
    3.54      4.57
    7.03      5.49
    2.10     16.48
    5.36      4.84
    2.05      3.54
    3.57      0.72
    4.57      6.86
    2.10      1.44
    2.81      2.03
    0.00      0.72
    2.03      1.37
    1.37      2.09
    1.31      1.37
    2.75      4.12
    2.10      1.37
    2.75      1.43
    0.72      1.31
    0.65      1.37
    2.70     17.20
   17.19     17.27
    2.61     32.32
    2.83      1.44
    1.31     15.79
    2.15      0.65
    0.72      1.31
    2.74      1.31
    3.47      2.81
    0.65      2.09
    2.11      1.31
    0.72      0.72
   17.15     17.26
    1.31      1.37
    1.46      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    2.03     15.58
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    4.66      5.70
    3.98      4.86
    2.75      2.09
