      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.56     27.27
    0.00      0.00
   25.75      0.00
   11.70      1.39
    0.00      0.00
    0.00      1.10
    0.70      0.00
    0.00      0.00
  308.75     66.04
  217.23     47.51
  103.10    121.46
  428.43     71.54
  255.23     67.22
  167.65     98.72
  451.69     75.45
  293.25    164.23
  190.40    246.02
  324.97    500.87
  139.66     23.14
  353.15    335.79
  232.81    541.91
  360.10    381.62
  331.86    317.05
  269.85    653.35
  454.44    476.40
  487.58    360.11
  299.24    604.80
  471.32      0.00
  448.94    959.42
  447.30    394.73
  377.62    937.10
  577.48    890.76
  488.46     73.84
  666.35    194.88
  480.76    436.51
  520.33     38.57
  455.44     22.77
  274.19     35.33
  368.33     35.35
  661.61     51.27
  453.53      0.00
  705.47     47.56
  633.64     16.08
  441.45      2.73
  473.69    448.87
  673.20   1204.09
  404.95   1230.59
  950.60    252.03
  652.75    510.14
  610.16     66.59
  661.09    189.28
 1030.45     65.30
  565.92    211.35
  823.97      0.00
  636.61    245.82
  775.95      0.00
  544.74    933.92
  606.84    624.19
  633.69   1344.87
  994.30    360.85
 1341.60    325.21
 1470.18    586.91
 1324.66   1090.30
  656.06    139.06
  927.20    989.52
  653.04      0.00
  863.78    328.32
 1698.83   1512.04
 1170.97    231.37
 1168.07   1554.09
  913.39      0.00
 1371.85   1643.84
 1071.40    621.59
 1308.09    711.55
 1429.54    500.92
 1542.32   1537.72
 1472.44    288.95
 1237.68    657.64
 1282.25    133.18
 1695.80    810.04
 1709.88    874.85
 1476.38    844.57
 1770.53   1285.07
 1495.40    550.12
 1817.57   1506.11
 1250.14   1388.81
 1574.92   4097.41
 2083.00   2180.81
 2732.10   2519.66
 2173.62   1267.07
  643.78    144.72
  512.81    111.66
  192.89     20.55
   58.14     17.02
   10.40      0.00
   18.17      1.45
   17.16     14.43
   20.82     30.06
    3.45     14.43
    0.72      0.00
    1.43      0.00
   17.80      0.72
    8.91      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.00
    0.00      0.72
    7.92      0.72
    0.00      0.72
   14.36     14.84
   51.12     44.87
    5.91      0.72
    8.58     14.36
   43.17     17.00
   14.36     14.84
    9.11      0.72
   14.99     15.04
   14.37     14.43
    0.00      0.00
    1.44     44.56
   14.87      0.00
   48.89     15.90
   13.73     15.80
   12.37      1.43
    0.72      0.00
    0.00     28.74
   14.43     14.79
    0.71      0.72
   29.93     59.15
    0.65      1.43
   46.92     46.98
    2.73     45.19
   49.31      1.46
   45.75     59.02
   31.47     31.89
   15.16     89.68
   18.40     44.21
  106.54     62.91
   44.47    146.78
   61.77     44.69
   73.40     32.76
   35.35      3.61
   33.81     30.84
    0.00      0.00
   32.24     30.72
    0.00     29.37
   15.57     15.09
   16.21     29.95
   30.15     29.87
    1.37     29.87
   44.01      2.16
   15.82      1.45
    0.72     14.36
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00   1361.23
  148.01     32.45
  265.61     70.99
  228.57     51.88
    2.88      0.00
    1.44      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.05     45.59
  331.66    406.13
  149.45    249.76
  180.68     67.15
  116.07     19.82
   36.43     32.78
   15.57      0.72
    0.71     14.79
    2.15     29.58
    0.71      0.00
   15.17      0.72
    0.65     15.51
   28.56     15.51
    0.00      0.72
    0.00     14.79
   44.87     31.03
    0.00     15.51
   14.85     15.51
    2.18     14.79
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00     29.57
    0.00      0.00
   15.56      0.72
   14.79     14.43
    1.40     29.58
    0.00      0.00
   16.23     15.57
   28.14      1.44
    0.00      0.00
   15.51     30.37
   14.79     14.43
   15.15     15.51
    0.72      0.00
    0.00      0.00
   15.60      0.72
    0.00     14.79
    0.00     14.79
   29.27      1.44
    0.00      0.00
    0.00      0.00
    0.65     14.87
   14.15      0.72
   15.17     16.36
   30.95     35.24
   15.65     48.60
  130.11    164.91
  126.42    244.68
  115.19     71.91
   99.68     33.45
   47.63      3.60
   19.95     17.15
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
   14.85     15.71
    0.00     14.99
    0.00     14.99
   14.85      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    1.45     14.99
    0.00      0.00
    0.71     14.99
    0.00     14.99
   30.05     16.31
   15.78      0.00
    0.72      0.72
   15.05     14.99
    0.00      0.72
    0.00     14.99
    0.00     14.99
   30.46     14.99
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.37
   29.22     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.65
    0.72     15.75
   16.54      2.75
    0.65     22.36
   48.79     36.92
   12.30     27.62
   78.90     98.31
   23.30     63.18
   66.24     36.47
   66.84      3.60
   16.53     15.82
