      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.18     25.06
    2.46      0.00
    0.00     25.71
    0.00      0.00
   22.76     21.44
    6.14      0.00
    5.59      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  317.67     43.32
  199.53     82.54
  143.28    172.78
  515.83    116.29
  298.04     68.87
  323.00     95.64
  311.37    180.30
  208.84     26.13
  315.44    121.43
  207.85    136.61
  356.64     39.89
  246.38    456.55
  267.99     76.95
  690.17    626.64
  313.15    194.35
  420.14     50.24
  487.05     89.98
  268.11    484.63
  431.05    245.38
  358.76     65.01
  405.07     51.50
  356.57     16.80
  253.26    863.92
  371.66    330.19
  356.25     72.28
  334.11    102.88
  416.16   1634.93
  530.46     58.61
  447.42    478.73
  478.95     74.36
  523.73    109.50
  363.44    281.54
  243.35     89.75
  371.30    134.99
  205.23    477.48
  295.23    769.56
  438.45    401.86
  563.39    484.60
  261.31    745.17
  324.43    714.91
  478.01    934.22
  523.26    747.49
  555.05    386.91
  672.16      0.00
  564.42      0.00
  548.80    296.73
  331.73   1955.42
  957.18    856.06
  533.75      0.00
  958.52    525.77
  712.54    679.26
  337.06     76.85
  709.52      3.25
  611.98    403.16
  799.93     61.90
  622.27    341.92
  651.79   1008.59
  735.34    968.28
  760.43   1202.21
  671.30    225.23
  753.39    707.38
  617.42   1188.96
  563.89    542.08
  681.51    459.38
  571.03    361.03
  494.45   1182.11
  616.53    553.17
  752.43    362.52
  578.33    437.43
  802.87    620.83
  575.25    806.04
  812.70   1399.83
  603.93    758.98
  767.57   1248.30
  600.46    527.79
  857.77    609.48
 1020.25    443.18
  493.67    545.77
  412.94    395.42
  598.81    407.60
  370.11    194.41
  548.25    286.46
  474.21    162.04
  291.19    206.90
  160.90     65.32
   97.01     67.61
   74.28     61.37
   35.14      3.17
    6.33      0.87
   17.74     14.44
   34.32     42.58
    4.68      1.44
    0.00      0.00
   46.24     46.01
    2.88     44.48
   52.02     15.57
   31.46     16.43
   32.76      2.15
    0.00     29.99
   15.90     14.99
   43.13     15.89
   13.06     16.50
    0.72      0.00
    5.19     28.82
    0.71      0.00
   35.97      1.43
    0.00      0.00
   34.01     43.67
   93.26     75.33
  155.78   1625.33
  326.75     24.55
  221.20     30.30
  152.72     84.20
    3.61     28.60
    1.44      0.00
   28.90      0.72
    4.89      1.44
    1.44      0.00
    2.73      0.00
    8.92      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
   16.46      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  152.69    142.02
  258.27    481.05
  146.81    204.62
  175.15    144.67
   79.49     17.96
  138.45     19.89
   91.91     49.13
    0.00     29.89
   15.88     29.79
   17.03      1.44
   14.79     14.43
   23.68     15.88
   28.82     15.57
    0.72      0.00
   14.79      1.45
    0.00      0.00
    1.43     14.99
   14.80     14.86
    0.00      0.00
    2.16     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.59    114.36
   31.02     63.92
  142.27    221.11
  120.11    191.28
   94.83     96.07
   67.22    125.20
   61.72     78.04
   94.38     19.41
   63.02      2.82
   91.66     35.10
    2.09      0.72
    0.00     44.97
   15.78     15.83
   15.79      0.72
   29.23      1.45
    0.00      0.72
    3.54     15.82
    0.72      0.00
   14.99     14.85
   29.84     16.43
    0.72      0.00
    0.00      0.00
   29.58     16.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.01     15.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.42     52.11
    2.09      3.33
    3.33     20.47
   99.49    136.57
   43.42      5.43
   94.83    158.40
   62.77     15.88
   80.43     81.12
   17.92     33.75
   76.37     49.55
   31.62     18.00
   61.96     46.54
   63.46      3.59
    0.00     15.10
   16.62     15.82
   15.88      0.00
    0.72     16.47
    1.45      0.65
    0.00      0.00
   30.16     15.81
    1.44      0.72
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
   15.82     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.90
   15.00     14.85
    0.00      0.00
   16.29     15.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   20.55     37.13
    2.03      2.10
    2.03      2.82
    3.33      6.66
   27.04     32.98
    9.10      5.57
   10.41      5.52
