      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     25.07
    0.41      0.00
    0.68     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.14     27.29
    0.00      0.00
   51.52      3.05
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  147.92     20.78
  228.69     62.41
  164.43     71.90
  306.16     78.50
  396.10    136.63
  394.38    103.71
  386.29    113.00
  287.79    141.44
  458.74    246.76
  264.03    122.59
  257.31    623.11
  187.17    644.20
  334.17    438.02
  298.29    765.32
  536.86    147.46
  382.32    186.97
  740.74    108.81
  360.71   1306.27
  548.34    231.72
  484.82    255.22
  603.64     88.63
  484.84   1042.73
  612.61    502.88
  479.92    248.69
  710.97    567.25
  698.93    267.22
  884.54      0.00
  660.44   1219.98
  610.60    862.31
  582.52     38.66
  481.56    536.83
 1167.33    413.54
  867.23    134.09
 1022.91   1291.36
  827.79   1162.80
  837.58    176.33
  927.55   1128.90
  939.90    487.47
 1423.07    156.88
  945.68    966.28
  907.15    588.11
  795.05    542.81
  758.04    725.41
  755.22    457.26
  919.24     13.73
  805.53    642.34
  523.14    366.56
  728.30    128.58
  573.64     16.88
  607.12    122.41
  488.85     25.40
  439.67     25.77
  610.73   1469.45
  484.18    194.16
 1017.30   1942.04
  906.98    652.86
  828.77    865.09
  984.30    363.60
  841.00    690.94
 1006.95    302.21
  930.11    358.72
  695.18    545.03
  665.78    484.21
  683.34   1469.76
  765.03      0.00
  911.59   4531.00
  673.72    139.27
 1074.73    491.53
  702.58    176.25
  360.79   1019.88
  486.98   1423.95
  273.16   1300.42
  397.89    390.05
  462.76    472.83
  342.91    234.20
  540.59    295.34
  271.26    231.16
  301.52     90.19
  220.92     64.42
  110.27     22.18
  136.15     29.29
   34.53     29.62
   17.97      1.44
   47.88      0.82
    6.44      0.00
    0.87      0.72
   14.62     15.88
    0.00      0.72
    2.73     13.71
   21.16     29.49
    2.73      1.44
   18.31      0.71
   14.43      0.72
    0.00      0.00
   21.39      1.45
   46.47     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.62     15.59
    0.00      0.00
   17.16     15.59
    5.19      0.72
    0.00      0.00
   35.97      0.71
    5.19      0.74
    0.00      0.00
   20.14     14.43
    0.72      0.00
   21.81     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
   88.32    164.97
  157.93    255.26
  168.02     77.56
   64.66     20.16
   48.41     44.97
   63.03     60.98
  132.47    124.49
   30.18     31.36
   63.81     74.10
   49.34     18.42
   61.34     75.51
    3.44     15.51
   31.89     30.92
   45.74     45.88
   30.13     16.96
   31.35     45.56
   16.31      0.72
   15.57      0.72
    0.00     14.37
    0.00      0.00
    0.00     29.58
   14.43      0.72
   30.67     29.96
   14.13      1.44
   14.43     15.51
   30.50     60.22
   31.38      0.72
   17.00      1.45
    0.00     14.80
    0.65      0.73
   28.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   23.70     16.51
   44.42     16.30
    1.44      0.00
   14.37     29.43
    0.00      0.00
   15.50     15.16
   14.85      0.72
   15.52     15.51
    0.00      0.00
    1.45      0.00
   14.99     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   49.71     75.46
  121.36    213.16
   74.71     77.15
  218.01    158.20
   48.16     17.88
   50.71     62.33
   63.50     47.90
   31.26     76.11
   61.65     76.24
   35.08     46.39
   49.16     61.66
   60.63     47.31
   47.27     32.87
   31.57      0.00
   31.40     32.20
   30.51     45.56
   16.96     29.85
   30.61      1.44
   15.06      0.72
    0.00      0.00
    0.00     14.37
    0.00     44.36
   15.18      0.72
   30.94     16.23
   15.01     29.45
   14.43     30.72
   60.40     47.37
   16.53     15.52
   17.23      0.72
   29.19     29.42
    2.08      1.44
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.71      0.00
   14.99     15.16
    0.00      0.00
   15.51     16.23
    0.00      0.00
   14.85     15.82
   14.99      0.71
   15.00     15.08
   30.77     17.88
    0.00      0.00
    1.50      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.00     60.38
   61.73     61.66
   49.37    153.74
   62.46     78.55
  200.87    143.33
   33.87      4.26
   32.99     15.71
   64.29     94.12
   31.53     47.04
   33.29     48.54
   50.22     47.43
   30.63     47.34
   77.74     62.67
   30.06     31.42
   17.24     15.89
   47.17     32.11
   30.77     30.87
    0.65     15.81
    1.43      0.00
   31.80      1.44
    0.00      0.00
    0.00      0.00
    0.00     30.20
    0.00      0.00
   15.90      0.00
   29.94     32.44
    0.71     15.10
   15.75     30.98
    0.72     14.98
   31.76      1.44
   45.02     17.25
    0.65      0.72
   15.16      0.00
    0.00     15.71
    0.65     30.17
   15.46      0.41
    2.16      0.72
   15.10      0.71
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
   15.10     15.50
    0.00      0.00
   30.26     16.33
    1.46      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.17
   15.10     15.90
    1.44      0.00
   30.20     17.91
   31.64     18.48
   32.11     32.74
   47.34     23.85
   33.67     18.62
   51.05      4.36
   18.54     19.22
    1.37     16.47
   32.31     47.88
   21.32     49.65
    1.37     32.96
   50.31     19.30
   33.24     16.48
   17.99      2.82
   16.47     17.07
   32.80      2.88
   15.89      1.37
   15.82     15.89
   15.82      2.02
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.79
    0.00     16.11
    0.00      0.00
   31.74      2.15
    2.09      0.00
    0.00      1.37
    1.31     17.74
    0.00      0.00
   18.40      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37     16.16
    0.72      0.65
   15.59     15.82
    0.65      0.00
    0.72      0.72
   30.24     17.25
   15.18      0.00
    0.72      0.72
    0.00      0.00
    0.65     15.83
    0.65     15.05
