      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.08     39.04
   26.09     28.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  634.16    509.54
 1311.08   1011.17
  781.87    553.72
  593.40   1126.77
  693.66    726.90
  714.90    304.18
  402.55   1559.01
  736.98    572.59
  712.66    407.24
  606.32   1291.75
  533.73    697.25
  721.36    269.37
  669.40    952.64
  496.82    265.44
  535.32    333.72
  477.12    297.16
  443.16    387.29
  556.06    482.50
  379.34    344.80
  509.88    300.24
  310.29    398.90
  364.22    186.54
  298.70    136.05
  188.24    233.03
  274.04    475.02
  227.34     59.02
  321.40    349.89
  245.72    101.51
  179.78    197.63
  153.49    202.35
  129.48     76.55
  209.13    128.55
  104.99   2327.46
  505.89   1292.64
  352.32   1474.25
  398.04   2398.63
  207.53   2719.43
  288.70    511.88
  275.84    242.18
  295.73   1908.35
  234.37   2194.99
  142.53    791.03
  222.79    471.78
  201.08    889.56
  200.01    329.22
  175.23    226.75
  199.38    127.33
   96.29    474.32
  193.42    127.22
   49.10     43.91
  101.28    492.22
  150.34    167.84
   66.17     22.57
   77.02      0.00
  160.38    641.68
  167.19    190.91
   89.54     54.64
   92.12    125.86
   84.62     40.88
   94.09     55.68
   99.64     75.66
  109.89     70.07
   65.92    106.45
   42.27     71.06
   64.48     34.62
   57.69     48.33
  103.78     60.83
   88.64     38.66
   82.18     56.06
   58.56      3.05
    2.26     10.43
   36.29     15.70
   47.34     30.47
  122.24     46.35
   33.58      0.69
   20.49     14.47
    0.00      0.00
   43.42     15.16
   20.02     14.87
   38.24     16.25
    0.00      0.00
   61.81     29.62
   74.63     49.21
   29.09     16.98
   43.95     60.27
   16.46      0.00
   61.45     48.21
   69.14     61.55
   43.41     45.64
    0.72      0.00
   34.34     30.86
   36.52     30.72
   32.23     15.70
    2.90     15.51
   16.87     29.65
   45.88     29.61
    9.13     16.55
   30.32     75.43
   65.54     31.39
   14.79     30.37
   32.00     30.57
   24.42     16.50
   32.00     17.01
   47.36     45.27
    2.09      0.72
   21.81     46.39
   37.24     45.93
   44.98     31.35
   52.05     31.30
    1.48     16.24
   66.20     77.33
   52.58     15.78
   17.03      1.44
   31.24     30.56
    1.44      1.31
   15.71     15.16
   31.88     32.11
   34.79     31.47
   16.57     45.16
   15.00     29.86
   72.59     31.54
    0.72      0.00
   16.42      0.71
    0.00     14.79
   16.48     30.13
   29.93     30.24
   31.55     15.78
   18.82     15.90
    0.72      0.00
   29.91     46.50
   18.47     30.97
    0.72      0.00
   32.89      4.21
   16.88     16.22
    0.00      0.00
   31.16     61.56
   30.25     16.45
   32.19     30.13
   16.44     17.16
   32.85     46.04
   15.71     30.26
   16.59     16.54
   46.06     45.44
   17.13     16.59
    0.72      0.00
   16.33     15.71
   15.65     15.78
   16.54      2.09
   17.13     30.98
   15.89      0.72
   45.21     63.07
   14.45     14.45
   17.09     32.18
   33.64     16.41
   55.24     19.34
   15.82     16.54
   31.50     15.77
    0.72      0.00
   45.29     78.14
   47.13     45.80
   30.78     15.88
   32.99     31.52
   17.10     45.93
   31.54     16.60
   17.81      1.44
   15.80      1.44
   45.90     32.30
   16.48     17.29
    2.09      0.72
    1.44      0.00
   30.11     61.19
   36.68     15.79
   30.93     32.34
   15.83     15.16
    0.72      0.00
   15.83      1.44
    2.02     31.48
   32.21     31.05
   31.51      2.17
    0.72      0.00
   15.66     15.06
    0.00      1.37
   32.15     35.86
   18.66      2.17
    0.72      0.00
   15.81      1.44
   15.00     31.00
   15.83     30.29
   30.94     30.97
   47.63     31.66
    2.10      2.16
   17.20     17.92
   16.54     16.46
   17.19     30.23
    0.65      0.72
    2.16     15.72
    0.00      0.65
   15.78     15.83
   16.48     17.20
   16.58      1.37
    1.46      0.00
    0.00      0.00
    1.31     16.54
   15.75     33.01
   47.41     19.44
    2.03     15.65
   32.44     17.98
   17.95      1.44
    0.00      0.65
   32.94     19.35
    0.72     15.82
    2.02     31.58
   32.42      2.15
    1.46      1.31
   48.11     35.18
    1.44     15.10
    1.31      1.37
   18.01      2.09
   15.88      2.03
   17.14     18.08
    0.72      0.00
    0.65      1.37
   15.72     16.44
   16.50     15.16
   16.49     15.89
    1.44     15.83
    0.65      0.00
    2.03      2.03
   15.75     32.76
    3.48      1.44
   17.96      1.36
    0.00      0.65
   17.91     17.27
   17.21      3.48
    1.31      0.72
    1.46      2.03
    0.00      0.00
    0.65      0.72
   17.13      1.43
   15.44     17.18
    1.37      1.31
    2.82      2.75
    2.03      1.44
    2.03      1.44
    1.37      1.37
    1.31     15.89
    2.12      0.00
    0.00     15.82
    1.31      1.37
    1.31      2.75
   18.01      2.16
    0.72      0.00
    0.00      1.96
    0.72      0.00
    2.16      2.61
    2.03      2.09
    3.16      2.44
    2.03     17.85
    0.74      0.72
   17.35      2.03
    0.74      0.65
    3.40      2.81
    2.03      2.75
    1.31      2.09
    2.77      3.33
    2.19      0.72
    1.37      2.03
    4.77      3.47
    0.72      1.37
    1.37      1.37
    1.37      2.03
    0.72      0.00
    2.81      0.72
    0.65      0.72
    0.65      1.31
    0.65      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.65
    2.68      4.05
    1.37      2.03
    4.21      1.43
   17.13     18.71
    2.77      2.75
    0.72      0.65
    2.09      1.37
    2.11      0.72
    0.00      0.65
    1.37      2.68
    0.72      0.65
    3.53      0.72
    1.31      2.82
    1.37      2.03
    0.72      0.65
    2.10      2.03
    0.65      0.65
    1.37      2.75
    2.88      0.00
    0.00      0.65
    0.00      1.31
    3.42      3.40
    1.46      0.72
    1.46      0.00
    1.31      0.72
    1.31      2.17
    0.65      0.65
    2.03      3.47
    0.72      0.00
    1.96      2.10
    2.68      2.75
    0.74      1.44
    0.00      2.61
    4.79      3.47
    2.88      0.72
    2.68      2.75
    2.03      2.16
    1.37      0.65
