      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.65     53.02
    0.00      0.00
   25.76      9.59
   14.02      0.71
    0.00      1.75
    0.00      0.00
    0.00      0.00
    0.72      0.00
  241.11     25.50
  198.60     40.09
   64.35     47.57
   78.67     72.66
  425.03     80.69
  331.83    130.50
  151.85     63.21
   84.31     99.19
  366.20     90.47
  195.55    106.86
  332.87    150.29
  285.04     81.83
  297.13    220.76
  327.39    120.56
  210.18    108.42
  220.42     60.61
  272.95    600.29
  158.62      0.00
  362.39    605.50
  323.88    295.15
  392.77     70.23
  351.29     77.47
  391.83    489.36
  455.33      0.00
  267.20    744.99
  485.79    185.55
  421.22     76.57
  382.77   1398.29
  403.85      0.00
  428.08    416.96
  568.40    554.90
  511.16    639.61
 1019.65    554.03
  725.18    136.90
  760.27   1315.93
  737.13    225.18
  823.39    501.53
  470.67   1882.28
  506.47    334.82
  628.21    333.57
  809.87    760.96
  860.38    217.79
  648.12    619.00
  844.70    997.19
  577.62   1010.18
 1040.91    165.71
  809.26    564.16
 1338.58     76.52
  744.39    748.08
  629.56    884.47
  681.84    559.33
  715.80    943.51
  878.50    297.35
  619.10    466.52
  704.61    261.74
  592.93    261.45
  771.09    230.89
  495.10    101.27
  517.58    709.20
  283.73    535.38
  731.97    584.89
  537.55   1103.53
  635.48    757.80
  843.73    216.42
  696.39    654.02
  753.67    633.68
  516.83    608.87
  398.66    720.05
  475.67    328.78
  268.29    386.13
  378.03    157.78
  228.90    245.03
  367.33    373.29
  245.50    211.38
  435.40    312.50
  166.96    247.16
  421.02    297.93
  410.37    995.50
  424.02    203.78
  426.93    228.80
  136.67     16.67
   28.66      9.59
   17.87      0.72
    0.00      0.00
   16.36      1.44
    0.00      1.44
   25.76      0.00
   35.61      2.15
    3.97      1.44
    2.73      0.72
   13.72      0.72
    0.00      0.00
    7.67      0.72
   23.88      0.71
   22.62      1.45
    0.00      0.00
    0.00      0.00
    8.91     14.14
    2.73      0.72
   20.05     15.15
   14.86      0.00
    0.00      0.72
   21.55     14.44
    0.00      0.00
   53.64     29.30
    1.44      0.72
    0.72      0.00
   21.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35     14.35
    2.73      0.71
   26.11     29.74
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     15.17
    0.00      0.00
    0.72      0.00
   16.44      1.44
   29.90     29.78
   60.80    105.95
  205.04    317.28
  162.79    284.99
  263.35    264.27
  156.32     78.94
  127.01     20.86
  108.70      7.22
    3.60     44.59
   15.60      0.00
   29.21     16.61
   14.85     59.88
    0.72      0.00
   76.66     16.23
    0.00     16.96
    0.00      0.00
   15.58     15.71
    0.00     29.58
   14.38      0.00
   31.09      2.14
   14.85      0.72
    0.00      0.00
    0.00      0.00
   24.63     15.57
   14.79     31.23
    0.00      0.00
   17.25      0.72
    0.00      0.00
   15.00     30.37
   15.72     15.05
    0.00     14.78
   15.57      0.72
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   20.86     14.86
   15.10     16.62
   29.65     15.76
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.22     30.10
   30.51     92.62
   92.53     18.59
   14.80     60.80
  119.13    259.46
  275.58    218.36
  108.16    171.42
  117.21    171.78
   79.54     19.31
   49.57     19.46
   71.72     17.89
   15.79     15.71
    0.00      0.00
   32.24     76.42
   30.94      0.72
   15.79     15.52
   45.73     17.89
   14.79     14.85
   15.06      0.72
    0.72     45.08
    0.00      0.00
   31.49      2.16
   15.78      0.72
   15.82     15.05
    0.00      0.00
    0.00      0.00
   15.00     31.54
    0.00      0.00
   15.87      0.72
   15.82     15.79
    0.00      0.00
   15.10     30.90
    0.00     15.00
   16.50      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.10
    0.00      0.00
   14.79     29.42
    0.00      0.00
   32.08     16.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.88     15.75
   15.11      1.42
   90.07     49.40
   15.88      2.88
    0.00      0.00
  135.38    246.40
   47.60     32.26
  251.69    203.37
   32.07     94.17
   37.43     32.92
   53.46    114.25
   46.21      2.82
   93.76      4.32
   51.58     33.82
   15.16     30.21
   14.46     15.83
   17.33     31.66
    0.00      0.00
   47.70     17.29
    0.00      0.00
   15.17      0.72
    0.00     30.85
    0.65     14.45
   31.52     17.22
   31.70      1.43
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.36
    1.36     15.17
    1.44      0.00
    0.00     14.99
   16.44      0.00
    0.00     16.54
    0.00     15.10
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.86      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.75
   16.55      1.46
    0.00      0.00
   15.83      0.71
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.44      0.00
    0.00      3.26
   20.01     17.68
    0.72      0.00
    0.72      0.00
   15.75     18.49
   64.96    115.33
   97.10      6.33
  113.42     67.51
    2.03      6.19
   20.07     31.65
    2.75      4.70
    6.22      7.48
    3.54      2.10
    6.94      3.54
   20.14      2.75
    0.00      0.00
    1.44      1.96
    0.72      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.38      1.38
    0.00      1.31
    0.65      0.00
    2.09      0.72
   15.82     16.62
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
