      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.39
    1.23     25.76
    0.00     25.73
    0.00      0.00
    0.00      0.00
   22.47     27.29
    0.00      0.00
   25.77      0.00
   24.97      3.01
    0.00      0.00
    0.00      1.09
    0.72      0.00
    0.00      0.00
  331.07     42.50
  174.11     63.49
  102.31     94.75
  593.33    114.65
  232.62     82.58
  596.80    102.48
  295.38    117.34
  375.83    277.77
  302.89    211.13
  187.13    210.36
  243.92    523.66
  356.13    307.71
  388.00    170.39
  449.02    169.53
  471.61   1494.76
  622.18    763.93
  590.73    678.44
  571.12    974.12
  761.80    303.78
  621.45   1166.00
  518.23    156.85
  676.09    742.46
  459.16    662.25
  459.29    808.33
  641.86    449.97
  698.18     97.99
  426.31    105.31
  647.08    175.63
  456.37   1030.62
  318.49    393.59
  422.63    514.47
  608.86    282.52
  556.17    339.94
  428.26    151.53
  374.31   1091.81
  409.33    240.81
  220.84    122.78
  250.37   1254.27
  647.48    117.09
  511.20    154.73
  249.34    545.04
  291.37    374.54
  552.10    419.96
  754.90    726.22
  566.03    312.83
  659.92    635.36
  382.33    352.68
  538.53    446.20
  707.32    229.40
  367.18    959.06
  414.79    155.18
  378.78    285.43
  285.65    484.48
  445.72    579.97
  431.46    425.04
  413.88    195.68
  282.16    705.29
  577.44     91.24
  214.09    640.62
  468.26    155.26
  269.42    641.67
  365.67    175.77
  176.23    402.80
  475.55     72.99
  471.08    536.14
  365.57    225.08
  292.77    203.19
  266.02    174.83
  271.09    150.48
  185.87     91.89
  292.33    157.99
  254.42    118.18
  262.44    109.80
  196.69     90.95
  108.60     13.55
   61.30     66.70
   54.64     15.17
   68.22     50.97
  293.08    147.53
   75.61     38.20
   32.23     93.20
  131.89     49.76
   11.61      3.47
   22.03     14.44
    0.72      0.00
   19.17     28.14
   66.09     60.67
   45.27     58.39
   79.26     73.54
   52.66     46.89
   15.81     15.16
   17.88      1.46
    1.44     43.13
   45.07     30.34
   50.94     16.62
   34.62      2.21
    0.00     29.81
   13.70     15.49
   45.81      0.74
   15.02     16.59
   54.77     17.01
   21.79     29.22
    0.00      0.00
   15.16      0.72
   35.66     30.15
   65.48     45.01
    6.64     29.57
   14.37    103.26
   81.58     46.83
   92.03     34.99
   14.66     16.56
   29.22     15.58
   16.56     15.93
    1.44     28.73
   29.18     59.10
   76.50     61.13
   47.88     76.00
   55.96     31.64
   46.50     31.60
   46.58     16.28
    0.72      0.00
    2.16     14.79
   29.88     44.52
   29.64     29.96
   32.02     45.48
   31.37      2.16
   30.31     44.07
   18.30     30.58
   15.51     14.85
   60.96     31.16
   30.29     31.15
    1.44      0.00
    0.72     14.81
   30.14     14.85
   14.79     15.57
    0.00      0.00
   15.51     15.59
   60.61     60.14
   30.37     44.51
   31.74     60.66
   60.19     17.71
   48.03     45.89
   29.57     31.88
   18.33     44.52
   32.10     16.24
    0.00     14.79
   28.98      0.72
   17.17     15.93
   14.79     45.69
    0.00      0.00
   15.51     29.22
  113.85     50.74
    1.44     15.10
   16.23     15.51
    0.72      0.72
   60.37     59.73
   16.44     17.01
    0.71      0.00
    0.00     89.25
   77.32     76.27
   45.53     17.02
   46.35     16.94
   32.18     46.40
   30.15      2.92
    0.72     29.58
   15.52     29.85
   62.57     32.93
   33.16     45.98
   65.86     78.29
   31.45     47.49
   18.77      0.74
   64.11     48.26
    0.72     14.99
   46.11     30.66
    0.00      0.72
   45.75     32.95
   15.72     16.25
   15.70     30.03
   31.98     32.34
   46.59     62.07
   45.10     30.58
   31.52     16.51
   16.31     15.51
   15.82     30.04
   15.89      0.72
    0.00      0.00
   14.99     15.05
   30.70     30.10
   46.40     45.13
    2.16     14.99
   30.04     61.47
   46.30     48.99
   61.52     17.22
   34.31     45.81
   45.70     47.20
   17.34      0.72
    3.62     15.00
    0.00     29.97
   30.04      1.45
    0.00      0.72
   30.90     16.31
   16.46     61.67
   45.75     17.22
   17.15      1.44
   15.82     15.81
    2.82     60.15
   30.83      1.44
   16.37     16.24
   30.17     15.78
    0.72     75.09
   60.91     17.88
   32.27     62.26
   46.70     32.33
    2.10     30.05
   61.80     17.33
    0.72      0.72
   29.88     62.33
   63.10     48.28
    2.89      0.00
   16.48     15.81
   15.75     32.35
   45.36     31.64
   17.67      2.88
    2.68     31.66
   33.77      2.17
   15.05     15.71
   45.36     30.75
   15.82     16.51
   16.54     31.00
   16.36     30.90
    2.09     15.82
   31.66     46.79
   46.13     31.69
   33.03     17.32
    0.00     15.10
   15.57      0.00
    0.72      0.72
   15.82     15.15
   30.22     45.34
   46.74     46.87
   31.65     15.10
    0.71     16.54
   47.53     61.23
   15.82     46.74
   47.45     16.59
    1.38     30.27
   78.51     63.31
    0.72      0.72
    2.87     15.10
    0.71      0.00
   15.16     15.10
   15.10     16.53
   31.58     31.68
    1.37      2.11
   31.64     30.73
   16.56     30.85
   49.03     17.97
    1.38      2.16
    0.00     15.10
    1.37      1.39
   30.33     46.64
   19.94     47.52
   46.91     17.93
   33.48     31.38
    3.55     17.85
    1.37      0.72
   31.08      1.44
   15.82     46.75
   32.93      4.27
   15.11      2.09
    0.72      0.65
    1.31      0.72
    2.09      2.03
    1.30      2.77
    1.37      4.05
   17.12      2.82
   18.78     15.82
    1.37     16.44
    2.75     30.23
   16.96      1.44
   16.48      2.83
    1.37      2.03
    0.65      0.65
    2.68     17.98
    1.44      0.00
    1.45      0.65
   14.99      0.65
    1.37      2.16
    0.00      0.00
    2.04      1.44
    1.31      2.10
    2.03      1.37
    0.65      1.37
    1.37      2.09
    1.37      0.72
    0.72     15.10
    1.31      3.40
    2.04      1.46
   15.81      3.40
    3.40      2.16
    0.00      0.65
    2.16      0.65
    0.72      0.00
    0.72      1.31
    0.65      1.37
    2.75     16.48
    2.09     18.50
    1.37      0.72
    2.16      0.00
   15.57      1.37
    0.65      0.65
    1.31      4.14
    2.75      2.75
    5.56     17.20
    1.37      2.75
    2.03      2.09
