      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.41     53.05
    0.00      0.00
   25.76      9.60
   26.50      2.19
    0.00      1.11
    0.00      0.00
    0.72      0.00
  215.06     23.37
  247.55     56.04
   77.16     88.32
  340.98     89.80
  399.55    108.68
  411.12     43.15
  396.70     52.47
  191.74    226.84
  169.51    166.85
  155.81    257.28
  185.96    265.53
  201.14    151.21
  254.93    503.31
  349.48    145.00
  377.72    285.29
  368.70     96.84
  408.82     51.31
  383.85     24.62
  295.82    886.63
  503.32    128.81
  457.83     88.12
  412.64    881.83
  549.03     68.74
  618.85    198.73
  626.50    619.41
  587.92     50.61
  683.79    957.70
  453.24    353.38
  383.04    427.22
  310.08    313.89
  649.08    116.85
  534.79    175.71
  476.57    678.93
  459.17    544.98
  513.11      0.00
  650.99    379.51
  517.63    384.41
  564.87    109.64
  608.82    140.79
  794.59     25.33
  621.76      0.00
  848.78      0.00
  897.88      9.50
 1044.28    192.05
  825.07    126.40
  778.40      9.61
  695.00     11.52
  681.65     37.44
  494.05      9.61
  601.89     16.14
  772.83      9.55
  658.31      0.00
  747.24      0.00
  603.35     18.56
  516.29   1436.23
  690.10    918.58
  542.33    551.91
  756.89    816.96
  795.50    106.41
  953.44    256.18
  688.60     88.23
  591.16     78.82
  579.27    659.84
  490.55    829.00
 1217.88    404.49
 1307.69    293.91
 1579.08    360.59
 1474.10   1244.47
 1676.30   1835.38
 1822.51   1349.56
 2393.28    157.89
 1909.18    595.14
 1807.78    798.85
 1258.12   2630.92
 1518.51   1075.06
 1811.82   1008.44
 2134.18    489.63
 1793.17    107.63
 1715.77    778.57
 1445.00   3097.78
 2455.95   1956.80
 3166.74   5553.76
 3264.77   1239.94
 2960.18   2463.18
  459.60     84.79
  244.88     97.14
   28.54     18.38
    4.17      0.00
    4.16     15.59
   20.83      2.16
    0.00     13.47
   17.60      0.71
    0.00      0.00
    7.67      0.72
    0.00      0.00
   19.04     15.16
    0.00      0.00
    0.00      0.00
    9.62      0.00
    0.00      0.72
    2.73      0.72
    5.19      0.72
   30.62   2815.13
   32.45      0.72
  405.04    292.40
  208.51     93.40
   60.46      4.31
    2.16      0.00
   23.97      1.44
    0.00      0.00
    0.00      0.00
    0.00     26.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    8.91      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.06     14.44
    0.00      0.00
   30.92     45.81
   15.52     30.83
  131.24    583.78
  233.64    259.33
  286.58    247.20
  218.82     68.29
  176.94     53.75
   31.39     15.88
    1.45      0.00
   17.24     14.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00     29.38
   15.50     14.43
    0.00     29.16
   23.05      1.44
   30.21      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.39
   14.43      0.72
   15.00     14.43
    0.00      0.00
    0.72     14.79
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.65     77.16
    0.00      0.00
    1.44      0.00
   76.09    246.14
   75.69    273.26
  292.85    328.30
  129.71    175.85
  202.02     68.83
  102.26     21.48
   91.73      4.96
    0.71      0.00
   29.42      1.43
   14.44      0.00
    0.72      0.71
    0.00      0.00
    0.00     15.11
    0.00     14.99
   14.37     29.42
   17.24     15.50
   15.88      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.10      0.71
   30.15     46.08
    0.00      0.00
   17.32      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.79     46.03
    0.00      0.00
   15.10     15.05
    0.00      0.00
   46.67     20.06
   62.12    186.91
   36.41    170.15
  128.05    218.32
  163.46    100.15
  172.97     54.40
   62.80     21.59
   20.86     29.95
   33.56      2.08
    0.71      0.00
    0.72      0.00
   15.10     15.59
    0.72      0.00
    0.72     15.10
    0.65      0.65
   14.45     15.82
    0.71      0.72
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    2.09     14.86
    0.00     15.10
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    1.44      0.00
   15.11     30.07
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.72      0.00
    0.00      0.00
   31.73     18.96
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     16.48
    2.03      2.04
   20.46      8.98
   36.20      9.67
   51.40     12.99
