      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   32.56     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  324.58    246.62
 1430.82   1400.45
  920.68    780.63
  867.17    831.88
  709.08    772.80
  894.38    576.53
  896.06   1535.39
  877.06    121.10
  540.61    799.50
  768.12   1032.40
  540.65    713.41
  825.56    574.27
  555.84    834.24
  325.57    306.63
  321.30    933.23
  372.81    174.08
  276.63    387.07
  273.91    230.03
  279.79    184.13
  416.98    453.37
  334.23    146.28
  341.30    357.81
  217.95     93.38
  221.47    359.92
  318.17    193.43
  173.57    168.86
  128.46     57.98
  135.20    176.08
  321.11    202.71
  153.98    172.37
   49.75     41.83
  129.42    135.18
  181.02     78.93
  224.49    115.83
  200.03    113.78
  117.81    169.77
  110.84     64.53
   73.42    109.09
  164.65     80.64
  113.58     25.87
  175.94    150.33
  162.87    109.46
  124.20    100.75
  225.02   2039.97
  303.85   1047.87
  221.59    724.01
  304.35    958.97
  344.93   1370.76
  270.34   1455.62
  221.37   2031.71
  123.03    719.62
  189.44    325.98
  171.72    760.18
  164.84    450.58
  137.65    742.54
  227.71    376.99
   89.35    501.12
  117.57    378.34
  112.54    552.87
  157.35    263.98
  108.81    385.11
  176.68    820.80
   49.30     66.50
  133.32    337.33
   63.98     92.56
  191.84     56.37
  105.82     83.71
   58.19    210.91
  136.63    296.59
   71.78     62.69
   42.41     52.44
  125.06    419.41
   32.09    150.15
  111.42    284.09
   96.97     55.39
   50.11     30.89
   13.82     14.21
   69.81     40.21
   36.94     25.11
   60.29     57.09
   15.64      1.44
  121.79     40.11
   39.11     34.97
   31.37     16.51
   29.23     15.06
    4.20      0.00
    0.72      0.00
   37.84     30.63
   54.48     45.66
    2.16      0.00
   18.53     15.81
   35.47     31.59
   35.63     31.60
   17.82     17.10
   18.30     31.82
   14.99     30.58
   53.47     48.15
   32.12     30.57
   64.55     16.61
   15.53     30.61
   45.36     30.74
   10.37     14.46
   29.81     45.46
   34.05     31.42
   30.51     31.95
   23.16     15.06
   31.42     30.78
   66.01     60.01
   32.30     16.21
   57.29     47.88
   31.34     45.01
   54.71     31.10
    1.44      0.00
   31.25     16.53
    2.89     15.44
   32.79     31.36
   17.72     16.51
   31.60     17.68
   16.97     16.44
   15.00     15.06
   26.72     15.78
   29.91      0.72
    0.00      0.72
   15.74      2.10
   14.45      0.00
   15.82     15.88
   60.00     75.88
   63.39     61.70
   16.66     15.00
   44.99     46.52
    5.65      0.72
   31.71     15.83
   15.75     30.77
   15.71     31.60
   17.89      1.45
   15.00     15.81
   31.66     15.88
    1.48      0.00
   15.82     15.16
   45.19     46.10
   17.15     15.05
   15.82     15.16
    2.09     17.13
   34.41     33.18
   18.00     16.56
    0.72      0.00
   30.75     32.33
   30.94     31.61
   16.48     59.60
   17.24      1.44
   15.77     15.82
   60.31     17.21
   15.00     15.59
    2.03      1.37
   40.50     19.51
   31.37     46.57
    0.65     15.18
   15.83     15.17
   30.84     32.35
   17.94     30.82
   60.74     47.46
   32.14     32.99
   31.54     30.96
    4.16      2.16
   32.24     32.24
    1.31     16.44
    0.72      0.65
   31.54     16.53
   17.27     31.54
   16.49      0.00
   15.10     30.97
   22.33     30.82
   30.95      1.44
   31.00     15.81
   14.45      0.72
   15.78      1.37
    2.05      1.44
   15.84      2.83
   15.76     31.62
   31.66     31.06
   30.73     31.65
   30.62     17.25
   15.72     15.05
    3.57      0.72
    1.31     15.17
    1.46     15.82
   15.10     15.16
   30.93      2.15
    0.00      0.00
    2.10      0.00
   15.77      2.89
    0.65     15.83
   17.71     17.35
    2.81      4.12
    3.40      2.81
    1.37      0.72
    0.72      0.65
    0.65      2.03
   17.20     16.61
    1.31     15.82
   16.61     16.54
    0.00     16.40
    0.72      0.00
   45.43     16.54
    2.52     19.56
   17.27     15.06
    2.09      0.00
   31.73     17.35
   15.10     15.89
    1.96     17.27
    0.72      0.00
    0.65     17.13
   48.10     18.78
   45.31     47.86
   19.37     16.55
    1.46      2.03
   18.64     15.88
   30.99     15.16
    1.96     17.26
    0.72     15.82
    0.72      0.00
   16.41      2.81
    0.71     15.76
   15.16      1.37
    1.46      0.65
    0.00     15.11
   17.91      2.82
    0.73      0.65
    1.37      0.65
   17.93      2.16
    0.72      1.37
    0.00     15.75
    1.96      0.72
   33.05     18.71
    0.72      1.37
   15.76     15.88
    1.44      0.00
    0.65      2.68
    1.37      0.00
    3.42      3.54
    0.72      1.31
    2.16      0.00
    1.44      2.61
    3.40      2.82
    2.03      2.61
    2.82      2.82
    1.37      0.71
    0.72      0.00
    1.31      2.75
    0.72      1.31
    1.37      1.37
    2.16      0.00
    0.65      0.72
    0.65      1.31
    1.31      2.16
    1.96      2.09
    1.37      2.09
    2.09     15.82
    0.00      0.65
    0.72      1.31
    3.54      0.72
    0.00      0.65
    2.03      3.40
    2.03      0.72
    1.44      2.68
    2.68      2.82
    4.05      3.54
    2.18      0.65
    0.00      1.96
    3.47      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.65      0.72
    1.37      2.68
    1.37      0.00
    1.39      1.44
    1.39      3.33
    2.16      0.00
    0.72      0.65
    0.65      1.31
    2.03      2.75
    1.44      0.72
    0.00      0.65
   17.98      2.15
    0.00      0.00
    0.65      1.37
    0.74      1.96
    1.31      1.37
    4.07      3.60
    3.49      1.46
    2.75      2.75
    0.65      1.37
    2.61      4.12
    2.09      2.09
    2.82      0.72
    0.00      0.65
    2.03      1.37
    2.03      2.09
    0.65      1.44
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.44      1.31
    2.05      1.37
    1.37      2.09
    2.09      0.72
    2.61      0.00
    0.00      3.54
    0.65      0.65
    0.72      1.37
    2.75      2.03
    1.37      1.44
    2.10      2.68
    3.33      4.12
    0.00      0.72
