      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06     22.62
    0.82      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.48     21.44
    0.00      0.00
   25.75      0.00
   12.41      1.45
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  279.11     24.95
  250.76     84.35
   25.78     46.19
  491.32     72.06
  395.24    135.20
  478.68    211.36
  325.75     21.52
  178.35    283.45
  301.31    403.90
  236.83    420.45
  211.74    136.35
  293.50    771.32
  384.68    656.23
  387.16    280.59
  470.74     82.21
  429.30    851.23
  636.28    226.25
  597.70     51.27
  451.60    713.16
  506.90   1330.47
  552.99    172.45
  495.49      0.00
  676.81    131.87
  441.26      0.00
  629.36   2325.55
  475.22    177.34
  550.06    328.06
  604.01    288.82
  456.94   1459.88
  414.29    683.25
  315.22     91.21
  513.70    238.64
  268.45    440.55
  395.98   1104.24
  469.71    488.70
  567.51    757.58
  580.15    646.47
  549.47    496.19
  483.59    283.57
  853.22    116.01
  626.85    100.66
  355.01    155.85
  523.92     12.89
  576.41    465.50
  406.43    196.30
  396.17    681.84
  403.79    337.37
  483.86    571.26
  288.24    855.97
  465.32    231.24
  486.66    291.74
  371.79    133.93
  310.31     99.72
  283.94    171.91
  329.81    799.38
  297.25    518.88
  210.84    410.21
  555.19    314.39
  162.45    313.88
   99.07    294.51
  227.37    568.81
  224.58    214.49
  199.66    285.94
  311.79    224.59
  220.48    242.10
  297.16    258.23
  277.46    154.59
  118.95     44.40
  244.93    338.94
  168.13    161.63
  412.84    123.15
  288.72    125.37
  199.86    272.92
  145.28    127.15
  252.35     85.60
  123.33     34.26
   45.35     24.75
   56.54     28.37
  139.81     67.82
   47.82     30.58
   25.75      7.49
   44.66     30.03
    0.72      0.00
   20.89     14.86
    0.72      0.00
   22.51     44.67
   63.12     31.05
   72.67     74.32
   37.07    103.85
   19.26     17.75
   17.68     15.09
   95.36     33.15
   15.89      0.00
    0.72      0.72
   21.40     15.18
   46.90     15.14
   16.24     44.96
   14.85      0.72
   15.58     14.38
   28.11     59.96
   75.69     32.84
   16.30      0.72
    0.72      0.00
   29.23     44.95
   35.27     30.17
   95.15     32.46
   23.57     59.38
   44.40     59.77
   22.82     60.68
   88.82     60.44
  106.05     62.56
   30.14     16.29
   32.20     29.18
   15.33     30.30
   30.16     16.50
   46.01     45.87
   51.02     62.30
   38.56     44.37
   31.78      2.18
   16.29      0.72
    0.00     14.79
   28.97     44.58
   29.94     15.59
   16.29      1.44
   16.03     14.85
   29.88     31.82
   30.29     30.42
   18.29     16.23
   28.51     15.05
   31.88     31.14
   31.32     30.63
    1.44      0.00
   15.52     15.06
   16.23     15.05
   14.99     14.84
    0.00      0.00
   15.84     15.91
   30.58     30.37
   59.23     75.59
   16.16     30.36
   31.82      2.16
   76.14    121.36
    0.72     14.79
   75.48     16.96
    2.15      1.44
    0.65      0.72
   15.06     30.31
   30.56     44.06
   30.56     17.88
    1.44     14.79
    0.72     29.99
   87.67     76.67
    0.00      0.00
   31.37     15.71
    0.00      0.72
   47.77     62.26
   45.40     47.74
   46.41     45.96
   48.10     45.88
   17.68     31.63
   60.35    106.81
   76.82     45.20
   18.05     31.95
   61.51     17.21
   14.86     15.72
   45.71     31.39
   45.39     61.17
   16.94      1.44
   66.23     91.67
   16.37     31.08
   31.56      0.00
   17.93      2.82
   14.58     30.16
   30.51     45.43
   17.26      0.00
   30.14     17.23
   15.72     15.05
   15.73     45.80
   46.36     15.77
   15.10     15.77
   45.51     46.12
    1.44      0.00
   16.43     15.70
   30.70     30.31
    0.72      0.00
    0.73      0.00
   15.82     15.05
   30.81     32.22
    0.72      0.00
   15.70     30.02
   30.70     30.10
   59.37     62.18
   33.59     17.22
   46.44     78.17
   16.50     15.00
   15.16      1.44
   34.58     15.71
    0.00     15.72
   14.34     15.71
   30.98     17.15
   17.03     16.51
   16.44     76.10
   64.57     17.97
   16.62     16.54
    0.72      0.00
    0.65     15.82
   15.90     15.71
   30.16     31.55
   60.78     64.60
   33.10     31.53
   49.59     32.28
   46.61     47.15
    1.45     15.76
   62.43     47.30
   16.37     45.21
   32.52     31.65
   31.57     15.72
   63.79     34.29
   29.89     32.45
   30.16     29.61
   17.26     31.53
   18.57     47.35
   44.04      1.44
   34.96      3.61
   30.82     61.05
    0.72      0.00
   30.76     15.88
   30.90     16.63
   15.83     46.12
   17.16     15.17
   15.89      1.44
   30.20     17.33
   30.08     16.61
   16.54      0.71
   15.10      0.71
   14.45     15.17
    0.65      0.72
   15.16     16.47
    2.03     29.62
    1.43      0.72
   15.10     30.26
   16.54     15.16
   46.15     46.79
   33.08     16.52
   30.19     46.06
   17.91     15.83
   46.79     49.73
    0.00      0.00
    1.44      0.00
   15.88     15.82
    0.71      0.00
    0.00     15.10
   47.39     78.86
   30.20      3.54
   19.44     15.90
    1.46      0.65
    1.44      0.65
    0.72      0.65
   30.99     17.26
    0.00      0.65
   34.97     63.70
   16.47     18.63
   31.70     32.96
   35.70     46.53
   34.56     17.32
    1.46      1.31
   16.47     16.53
   15.17     47.33
   48.32     16.60
   17.26      0.72
    1.37      2.09
   17.78      3.55
    0.72     15.82
    2.68     18.50
   16.47      2.08
    2.03      1.44
   32.30     30.98
    0.72      0.65
    2.09      1.37
   15.82      1.43
   15.82      2.75
    0.72      0.65
    0.72      0.00
   17.20      2.82
   14.99     16.24
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.65      0.00
    0.65      2.09
    0.00      0.65
    3.47      2.09
    0.65      0.72
    1.37      2.68
    2.03      3.40
    2.03      0.72
    2.09      2.09
    2.09      2.03
    0.65      0.72
    2.16      0.00
    0.00      1.31
    0.72      0.65
    3.33     17.16
    2.68      1.44
    2.03      2.88
    0.72      0.00
    0.65      1.37
    1.37      0.65
    1.30      2.81
    0.72      0.65
    4.05     18.54
    2.68      3.47
    4.12      4.05
    2.03      1.37
