      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   21.23     27.29
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  495.93    122.84
  587.42    153.16
  729.72    445.87
  334.17    369.25
  783.80    541.59
  641.59    909.19
  556.32    933.63
  504.51    503.19
  525.42    836.54
  544.39    711.33
  713.21    523.86
  598.59   1384.26
  549.55    460.87
  813.71    582.32
  705.54    737.96
  583.26   1412.54
  682.28    213.27
  735.13    250.84
  552.22    461.67
  713.81    363.41
  558.31   1300.49
  735.23    893.33
  800.57    364.38
  567.18    299.43
  306.71    334.71
  247.96   1010.51
  586.01    217.85
  557.19    447.98
  333.40    137.37
  214.65    702.11
  447.60    462.30
  261.14    386.64
  334.22    278.44
  406.41    316.31
   82.25     90.64
  275.58    383.96
  231.52      0.00
  276.53    146.09
  257.39    396.86
  277.09     97.19
  303.09    481.18
  241.02    418.11
  210.33    242.90
  284.55    178.23
  355.12    151.31
  351.21    155.56
  287.71    243.22
  141.56    161.95
  206.50    116.10
   89.56    186.00
  100.79    150.64
   84.54     90.93
  147.96    124.14
  368.35    148.94
  130.53    115.14
  111.42     30.28
  153.64    137.04
  212.52    117.60
   97.36     98.82
  132.30      8.52
   54.67    118.12
   41.90     21.70
   79.97     49.52
   65.59     30.64
  202.59   1728.95
  509.20     45.15
  171.28    197.22
  174.43    304.02
  146.58    192.62
   37.71    195.36
  137.66    316.83
  118.33    267.50
  116.98    338.31
   69.88    133.48
   34.22    236.33
   17.06    114.95
   48.19    112.30
   85.10     20.16
   29.57      2.13
   86.31    190.62
   51.88      2.15
   26.44     31.11
   56.89     15.76
    0.72      0.72
    0.71      0.00
    0.00      0.00
   65.32     60.11
   15.05     15.78
   18.31     14.85
   17.77     15.05
   35.68     30.43
    1.44      0.00
    0.00      0.00
    2.73      0.72
   22.51     14.85
    0.00      0.00
    0.00      0.00
   32.77     15.77
    0.00      0.00
    0.72      0.00
   22.62      0.71
   17.18      0.71
    0.00      0.00
    5.19     15.06
    0.00      0.00
   35.68     14.85
   15.06      0.72
   20.26     14.85
   20.56     14.43
   21.81     15.06
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   30.10     31.33
  169.94    338.70
  189.19    109.53
   64.42     78.01
   27.30     29.22
  122.30     66.16
   29.61     45.18
   19.50     29.89
   44.70     45.98
   46.91     16.95
   46.89     30.89
   33.10     31.58
    2.88     14.78
   14.99     30.49
   47.66     45.81
   30.56     29.64
   31.28     16.94
   30.55     45.55
   61.33     60.97
   33.68     15.90
   15.77      1.44
   15.10      0.71
   33.70     30.21
    0.00      0.00
   30.09     46.05
    1.44      0.00
   30.69     15.88
   30.72     31.60
    1.44      0.00
    0.00     14.79
   15.71     15.05
   14.84      0.00
    0.00      0.72
    0.00     14.79
    0.00      0.00
   29.83     15.89
   14.85     15.51
    0.00     15.51
   10.35      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.00     30.90
    0.00      0.00
    0.72      0.00
   31.01     15.78
   14.99     15.16
   14.99     15.58
    1.44      0.00
    0.72      0.00
   30.31     17.09
   47.12     63.31
  161.79    233.34
   79.51     52.03
   34.40     17.32
    1.44     59.99
   20.78     15.06
   62.77     62.97
   60.95     17.88
   62.00     61.26
   18.61     32.26
   30.22     16.43
   46.18     60.91
   61.96      1.37
   15.72     48.16
   31.68     16.44
    1.44     30.01
   46.96     32.02
   30.90     15.80
   15.17     30.95
   17.18     16.42
   45.63     18.73
   64.06     33.21
    0.00      0.72
   15.82     15.15
    2.11      0.72
    0.65      0.65
   15.11     16.63
   30.81     16.61
    2.12      0.00
   15.82     15.16
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.80      0.72
    0.00     15.00
    0.00     15.00
   15.79      0.72
   30.81     32.98
    1.45      0.00
   15.90      0.72
    0.00     14.79
    0.00      0.00
   14.14      0.00
   16.57     16.64
    0.00      0.65
    0.72      0.00
   15.76     15.16
    0.72      0.72
    0.00      0.00
   17.84     31.62
    0.72      2.68
   64.58     85.18
   69.62     38.70
   19.44      5.56
   35.24     30.83
   15.10      1.45
    1.44      0.00
   15.10     76.32
   15.11     45.39
  125.47     80.28
   33.10      3.54
   48.88     31.81
    1.37     46.03
    0.00      0.65
   47.46     62.62
   31.68      2.16
   15.87     30.95
   32.40      2.15
   15.89     29.24
   16.35     17.80
    1.37     15.11
   19.23     34.48
    2.17      0.72
   15.82      2.10
   17.73     16.94
    1.44      0.65
    0.72      0.00
    0.65      0.72
    2.10      1.37
    0.65      0.72
   15.10      1.47
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.16      0.00
    0.00     15.83
   15.16     16.48
    0.65     15.83
   18.07      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    2.75      4.05
    1.37      0.72
    6.01     19.22
    7.39     10.58
    5.50      3.47
    5.44      7.01
    2.16      0.65
    1.31     30.35
    0.65      0.00
    2.15      0.72
    0.65      3.33
    0.65      2.03
    4.70     32.90
    2.82      2.82
    4.85      0.72
    2.16      2.10
   15.76      2.83
    2.03     15.82
    0.72      2.03
   17.77      3.55
    2.75      1.43
    1.37      2.10
    3.47      2.75
   15.83     15.82
    1.37     16.30
    1.31      2.09
    1.37      1.44
   16.43      1.44
    1.44      0.65
   16.47     17.15
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    4.05      2.16
    0.00      1.37
    2.68      6.08
