      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.50     27.31
    0.00      0.00
   26.46      9.28
    0.00      0.00
   50.71      3.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
  173.39     22.28
  165.84     40.82
  239.91     90.56
   25.34     53.77
   89.98     92.72
  289.60     62.84
  239.86     81.29
  298.00     52.03
   61.91     60.50
  291.11    140.53
  491.95     89.25
  374.34    188.17
  188.83     26.11
  217.71    330.65
  246.18    116.40
  222.46    377.04
  317.22     25.57
  262.59     25.78
  212.42     36.79
  175.24    290.49
  287.14    607.52
  441.36    413.18
  345.30     56.26
  275.08     25.03
  402.91    298.07
  376.22    547.00
  268.72      0.00
  330.35    301.17
  377.14   1120.75
  486.41    681.43
  467.96    356.31
  440.37    482.72
  526.00   1650.87
  605.98    241.77
  629.44    601.09
  700.88    143.15
  666.63   1322.22
  552.76   1661.05
  603.70   1121.38
  832.80    357.76
  634.92    239.75
  691.11    353.34
  488.70    207.25
  713.39    710.34
  732.96    518.51
  725.25    978.61
  518.61    706.04
  334.24    171.90
  829.24      0.75
  661.17    357.12
  497.93    716.18
  628.75     94.91
  559.45     24.63
  748.73    109.57
  509.77    607.73
  731.61   1422.28
  655.42    614.79
  546.10    281.65
  645.47    359.60
  832.34    914.40
  576.98   1031.67
  634.16   1551.49
  562.22    533.84
  578.19    664.84
  559.62    703.86
  508.64    610.74
  778.02    422.17
  372.22    770.03
  559.59    361.15
  436.50    517.67
  407.00    198.26
  429.51    372.11
  357.47    245.79
  272.11    175.50
  175.34    164.24
  303.12    205.53
  425.21    410.29
  427.97    299.28
  302.74     75.67
  145.75     36.60
   17.53      0.00
   13.36      1.44
   22.90     28.89
    0.00      0.00
   32.90     30.35
   30.58     30.43
   35.36     29.33
    0.72      0.72
    2.17      0.00
    0.72      0.00
   21.38     14.43
   47.19      1.43
    0.00      0.72
    0.72      0.00
    0.00      0.00
   13.72     14.44
   44.24     16.27
    0.00      0.00
    0.72      0.00
   21.54      0.71
    0.72      0.00
   53.23     29.60
    0.00      0.00
    0.72      0.00
   22.11     15.16
   28.80     44.97
   58.93    103.98
   89.35     61.37
  101.48     31.43
   28.79     72.92
   13.72     15.10
  109.78    121.09
   88.88     46.37
   74.86    137.35
   30.75     90.33
   15.15     59.67
   45.79     15.09
   91.25     64.08
   92.31     18.70
   16.32     30.35
   76.43     47.62
   16.51     15.09
   31.15     15.83
   32.38     18.40
   29.89     30.29
   16.92      1.43
   14.79     15.05
   15.57     29.87
   15.51     30.29
    2.18     28.75
   74.01      3.60
   14.85     16.23
    0.71      0.00
    0.00      0.00
   15.16      0.72
   14.79     14.85
    0.00     14.79
   14.79     29.84
   44.36     30.61
   31.60     15.77
    0.00     14.36
    2.15     14.79
    0.00      0.00
   29.95     15.60
   14.79     15.15
    0.72      0.00
   37.45     15.81
    2.16      0.72
   29.64     15.78
    0.00      0.00
    0.00     14.79
    1.37      0.73
   43.92     31.38
   14.79     14.84
    2.88      0.00
   15.58     15.51
   31.02     31.37
   45.80     75.24
   47.08     47.01
    0.72     14.80
  105.41     75.67
   92.07     77.27
   60.83    105.78
   29.77     44.57
   56.48      2.89
   16.97     44.94
   61.72    106.88
   46.46     61.49
   31.64    105.84
   17.74     15.72
   51.01     59.78
   76.47     32.79
   47.89     34.34
   15.80     30.51
   30.64     31.23
   60.02     46.71
   46.40      3.62
   15.71     15.71
   31.61     29.95
   14.99     32.15
   32.01     46.72
   16.29     15.72
    0.00      0.00
   32.93      2.17
   14.35     15.00
    1.45      0.72
    0.00      0.00
    0.71      0.00
   14.98     15.77
   14.99     30.88
    0.72      0.00
   44.33     47.39
   16.48     15.87
    1.45     14.79
    0.72      0.00
    2.17      0.00
   30.56     15.57
   14.99     30.78
    0.00     14.79
    0.72      0.00
   15.77      0.72
   29.36     15.17
    1.37      1.44
    1.44      0.00
   30.09     16.41
   15.06     15.00
   30.69     45.80
   30.06     15.88
   15.65     45.98
   48.26     15.06
   60.86     77.52
   32.86     60.93
   31.41     30.10
   62.36     31.56
   61.41     77.43
   45.09     17.31
   61.86     45.83
   33.70     46.69
    0.72      0.00
   32.05     17.76
   61.61    107.98
   16.47     62.38
   29.43     32.20
   65.37     32.24
   30.94     18.71
   47.37     32.91
   47.67     46.56
   30.75     17.88
   60.49     31.65
   60.95     18.02
   17.27     30.91
    0.72     14.99
   18.67      0.00
   16.62     46.63
   15.05     15.71
    0.00     15.10
   31.70     16.43
   30.58     17.27
    1.45      0.00
    2.10      0.74
   45.14      2.15
    0.00      0.00
   15.10     16.55
    0.00     15.10
   30.20     16.60
   16.54     16.55
   15.50     16.44
    0.00      0.00
    1.43      0.00
   30.16     15.77
   15.10     30.15
    0.00      0.00
   16.53      0.71
   15.10     15.81
    0.72      0.00
    0.65     29.97
   46.09     32.43
   15.17      0.00
   32.31     16.59
   15.82     17.19
   31.05     31.65
   49.56     46.93
   15.10     30.26
   46.74     18.63
   30.20     31.70
    1.44      0.00
   47.40     62.39
   47.45     33.22
   17.19     30.24
   46.80     33.49
    1.37      0.72
    3.46     16.25
   18.71      1.36
   31.50     21.30
    1.31      2.70
   15.17     17.86
   17.91     18.56
   16.60     15.09
    2.88     16.47
   20.08     17.89
   15.82      2.82
    2.15      0.00
    2.75     32.30
   16.54      2.10
   15.16      0.72
    0.00      0.00
    0.72     15.75
    0.00      0.65
    2.16      0.00
    2.10      0.72
   30.97     33.66
    1.37      0.72
    0.00      0.00
   15.78      0.72
    0.72      0.65
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.65      1.37
    2.10     15.83
    0.72      0.00
    0.00      0.00
   16.53     30.98
    0.65      1.37
    1.36      1.37
    0.71      0.65
    2.09      0.72
    0.65      0.72
    1.37      2.03
    0.41      1.71
