      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    2.45     26.16
    0.00     25.76
   21.24     27.30
   13.34      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   13.87      0.00
  562.09    183.69
  799.44    387.27
  645.34    592.90
  436.42    323.82
  571.32    577.69
  734.39    188.97
  697.60    848.80
  658.88    274.20
  385.33   1061.90
  528.00    232.81
  774.37    604.68
  441.00    786.74
  593.75    411.34
  360.98   1062.79
  373.50    655.53
  491.53    444.98
  424.07    599.68
  363.57     39.56
  253.14     51.55
  521.16      0.00
  504.59   1023.60
  438.09   1239.31
  603.84    607.73
  504.50      0.00
  473.94    720.16
  454.50    460.37
  624.77    485.98
  561.92    978.49
  363.39    650.37
  474.00    789.97
  340.26   1060.81
  646.85    699.62
  478.19    636.43
  212.39   1338.35
  480.36    286.71
  346.59    345.76
  279.92    143.31
  504.59   1121.11
  346.30    303.68
  279.03    467.56
  325.95    442.89
  272.26    221.19
  199.80     39.63
  179.39    543.31
  303.53    215.57
  379.73    188.52
  204.46    292.53
  111.07    251.43
  348.09    255.96
  102.01    209.64
  139.79    147.21
  176.43     59.22
  156.95    234.32
  189.10     36.80
  169.02    213.39
   35.70    104.93
  237.29    100.01
  126.28    118.17
  123.89     82.27
  117.99     16.59
   85.81    175.86
   15.37      0.86
  140.82     55.95
   68.87     32.07
  127.64     72.52
   74.24     50.33
   56.81     41.10
   71.16     48.91
   36.87     50.31
   86.66     16.11
   64.74     81.69
  104.21     92.02
  131.40     49.05
   32.96     74.50
    1.56      0.00
  127.72     55.92
   96.36    104.01
   58.75     22.09
   45.65      8.30
  107.51     30.71
  135.67     45.71
   91.78     54.39
   53.63     65.62
   61.74     47.18
   31.01     46.02
   50.97     31.58
   71.75     60.67
   17.67     15.56
   62.39     89.43
   32.96     17.73
   35.98     17.26
    0.00      0.00
   14.44     15.11
   32.06     15.88
   51.88     31.47
    2.88     15.82
   62.21     60.30
   30.65     30.62
    1.37      1.45
   37.07      2.10
   29.43     15.86
   47.75     46.44
    0.72     14.38
   34.68     59.54
   60.18     48.18
   52.23      2.15
   43.79     44.49
   73.30     32.78
   43.72      2.16
   22.85     15.17
    0.72     14.37
    0.00     14.37
   14.43      0.00
   45.68     31.66
    1.37     15.17
   93.23     90.70
   17.27      0.71
    0.72     14.38
   25.37     29.54
   30.70     15.81
    0.00      0.00
   30.41      0.72
   14.99     15.77
   29.22     14.85
   17.09     15.87
   16.86     29.63
   16.88     29.92
   31.09     31.39
   17.07     29.95
   45.89     32.54
    1.44     15.03
   29.96     15.59
   17.16     16.62
   60.99     62.60
   47.94     47.28
   16.24     30.64
   61.57     62.18
   76.87     47.14
   17.99     29.95
    2.09     75.51
   31.33     15.51
   44.51      2.88
    0.00      0.00
    0.00      0.65
   59.61     60.54
   17.68      2.09
    0.65     17.14
   17.33      0.72
   30.68     16.30
    0.00     29.79
   31.63      2.09
    2.82     30.30
   52.84     30.41
   44.79     32.33
    2.89     14.38
   46.35     60.98
   30.67     45.45
   18.38     15.88
    0.00     29.57
   29.78     29.48
   48.35      1.44
   15.51      2.89
    0.00     14.79
   16.55     15.16
   15.45     15.15
   46.41     33.69
   48.15     32.52
    0.72      0.00
   16.44     29.85
   35.56     45.02
   15.05      0.72
   16.51     30.30
   30.63     31.07
   15.00     15.06
   47.42      2.89
   14.99     15.05
   16.43     15.05
    1.37     29.45
   15.81      1.43
   15.80      0.72
   30.00     45.65
   16.38     17.20
   15.71     15.71
   30.93     32.68
   16.48     17.21
   77.33     34.30
    0.65      1.37
  107.41     92.07
   32.94     32.40
   16.95      2.08
   15.71     32.21
   16.62     45.75
   30.83      0.72
   15.05      0.72
    0.00     16.16
   47.43     17.89
   30.00     30.11
   15.51      3.40
    2.16      0.00
    1.44      0.00
   30.16     31.53
   16.81     31.51
    2.15      0.00
    0.72     15.64
   30.08     45.81
   30.70     16.52
   19.91      2.09
   17.82     18.60
    0.72      0.00
    0.00      0.65
   30.88     75.83
    0.72      0.00
   15.88      0.00
   75.61     19.48
    0.00      0.65
    2.09     30.17
    2.68      2.75
   17.80      2.16
    0.00     15.51
   14.99      0.71
    0.71     14.99
   30.09     30.86
   30.26     16.62
   17.28      1.44
   15.75     45.78
   17.16      1.43
   30.29     15.17
   32.43     15.88
    0.65      1.37
    1.37     16.54
   14.99      0.71
   31.72     17.26
    1.37     30.17
   29.55      2.17
    2.76     17.20
   18.63     48.59
    2.09      0.72
   32.31     48.86
   63.13     34.58
   32.38      3.46
    1.44      0.65
   16.55     17.19
    1.44     30.21
   15.16     15.10
   15.15      1.44
    0.65      2.68
   33.11      2.89
    0.72      0.65
   32.88     31.03
   14.99      2.89
    1.44      0.65
    2.03      0.65
   17.18     32.42
    0.65      0.72
    0.72      0.00
    0.65      0.00
   15.75     47.45
   17.20     17.12
   16.61      0.72
   32.37     15.56
    0.65     16.54
    1.45      0.00
   16.53     30.92
    0.72     31.57
    0.65      0.00
   32.31      2.81
   45.36     16.86
   19.26     19.94
    1.44      0.00
   15.15     15.71
    0.72      0.00
    0.00      0.00
   15.05     15.82
    0.65     16.46
    1.43      0.00
    3.39      2.81
    0.65     15.82
   15.74     31.38
    0.00      0.65
   17.92     15.50
   15.82     15.77
    2.08      1.37
    1.37      0.74
    1.44      0.00
    0.00     15.09
    3.26      4.84
    4.92      2.75
   17.13     32.78
    2.82      4.70
   19.93      4.83
    1.38      1.43
   17.92      1.31
    2.81      3.53
    0.72      0.65
    0.00      1.30
    2.16      0.00
    0.65      2.61
    2.75      2.15
    1.37      1.96
    1.44      0.72
    3.40      1.44
    0.00      1.37
    1.37      2.03
    3.47      1.37
    0.00      0.72
    0.00      0.65
    1.37      0.72
    1.30      2.09
    1.96      1.44
   15.82     16.22
    0.00      0.65
    1.37      1.31
    1.31      2.09
    2.16      0.72
    0.72      0.65
    2.03      2.75
