      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
   22.83     53.45
   13.13      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.65
  993.72    513.74
  892.66    777.14
  546.73    772.92
  603.41    759.84
  529.46    706.74
  594.10    687.86
  365.18    534.82
  406.28    361.55
  380.06    199.91
  501.89    763.02
  360.66    224.62
  451.30    695.01
  462.80    505.16
  421.01    396.10
  292.78    247.28
  517.36    171.91
  249.37    715.26
  525.36    773.05
  498.84    452.55
  355.66    460.93
  531.54    383.65
  415.50    136.19
  309.80   1521.51
  583.74   2306.35
  470.81    561.90
  353.12   1469.05
  317.67    509.89
  428.39   1447.65
  461.86    653.41
  142.06    333.26
  375.11    745.19
  200.19    625.68
  342.62   1246.73
  264.65    585.10
  213.30    320.23
  328.46    107.84
  233.60    426.03
  278.43    150.93
  236.02    371.46
  257.72    242.94
  276.32    207.41
  341.83    219.27
  198.46    295.91
  191.73    317.40
  342.15    192.54
  341.62    268.62
  297.92    197.94
  224.26     34.30
  130.88    176.15
  224.58    241.52
  235.42     22.65
  190.75    188.96
  226.73     34.38
  323.51    828.09
  280.05     91.37
  134.10     80.16
   93.26    451.26
  394.50    209.79
  176.22    134.72
  149.81     30.03
  134.84    128.37
   52.23     52.27
  116.35     96.12
  109.36     51.85
   98.90    142.05
  159.41    125.63
  124.02    109.60
  150.19    105.77
   71.86    147.60
  163.75     52.20
  264.16    256.38
  182.59    110.04
  313.40    139.85
   51.39     80.04
   91.57     69.74
  120.93     79.58
  247.59     82.75
  144.51     45.20
   71.91     48.71
   39.68     25.57
  151.19     62.59
  100.38     31.50
   61.37     36.80
   28.89     45.59
   16.49      0.72
   45.56     45.71
   52.93     31.46
   41.62     30.63
   15.89     30.50
   33.78     30.99
   51.98      2.81
   17.90      1.44
    0.00     30.10
    3.45     15.10
   14.42     15.09
   36.94     31.32
   45.18     31.63
   78.42     17.97
    0.00      0.72
   14.43      0.00
    8.91      1.44
    0.00      0.00
    2.73     30.09
    2.10     15.09
   79.39     61.38
   51.03      2.15
   44.65     45.65
   21.09     29.45
   35.34     30.43
   59.67     61.54
   38.06     29.93
   32.04     30.25
   30.74     16.24
    0.00      0.65
   16.95     30.62
   33.36     31.62
   46.29     32.07
   18.32     16.52
   14.36     29.50
   42.36     46.39
    2.12      1.45
   30.77      1.44
   44.45     17.18
   29.84     15.77
   14.79     14.85
   15.71     14.85
   77.56     48.35
   16.23     44.42
   16.29     15.51
   61.82     32.85
    1.43      0.00
   31.32     32.12
   16.15     16.30
   30.38     30.37
   30.14     29.26
   15.82     17.26
   31.00     17.27
   16.56     16.44
   46.52     47.21
    0.72     14.79
   32.06     47.08
   46.57     33.40
   15.78      0.72
    0.65      0.72
   15.59     30.30
   15.50     45.38
   31.35     16.16
   15.57     16.16
    0.72      0.72
   60.43     17.31
    0.00     15.00
   15.80      0.72
    0.00      0.65
   24.74     31.37
    0.00     44.98
   48.71     17.19
   15.16     16.23
   45.34     47.21
    1.45      0.00
   31.29     31.30
   30.18     16.23
   31.38     30.86
   15.06     31.25
   17.23      0.72
   16.10     17.03
   45.61     32.88
   15.75     17.27
   19.44     30.60
   30.17     29.97
   15.65     15.77
   38.64     17.82
   45.59     61.70
   17.24      1.39
    2.16     29.58
    1.44      0.00
   59.32     18.07
   32.26     31.58
   17.91      2.08
   29.98     30.55
   29.85     45.25
   31.53     32.24
   32.22     17.08
    2.82      1.37
    0.00     14.98
   15.05     16.37
   30.05     30.56
   15.88      1.37
   16.47     32.26
   47.28      2.90
    0.00      0.72
   16.49     32.26
    1.44     60.30
    2.89     15.76
   46.72      1.44
    0.00     15.72
    0.65      0.65
   16.45     45.73
   16.42     17.14
   31.59      2.16
    0.00     29.99
   15.05      0.72
   45.24     32.42
   30.23      1.44
    2.03      1.44
   14.45      0.00
   17.06     32.78
    0.72     15.10
   17.33      1.37
   16.38     15.80
   15.71     30.78
    0.72      0.65
   31.47     32.12
   31.71     30.88
   16.57     32.22
    2.16      0.65
   15.81     30.82
   17.35      2.09
   32.12     33.78
   32.33     16.55
    2.03      0.72
    0.72     16.43
   17.20     17.09
   30.85     46.75
   77.03     30.93
    1.44     16.43
    0.72     14.99
   16.53      1.44
   15.76     31.64
   32.32     16.45
    0.74     15.10
   30.84     31.98
   17.25     31.63
   48.74     18.70
   17.99     15.56
    0.00     15.10
    2.09     30.92
    0.00      0.00
   46.85     17.25
    1.37      2.68
    4.21      2.09
    2.03     15.10
    0.65      2.16
    1.96      3.40
    2.08     32.30
    1.48      0.00
   16.61      0.00
   16.56     17.86
    1.44     15.82
    0.00     30.86
   33.88      2.16
   15.15     45.90
    0.00     15.10
   16.60      1.37
   32.29     18.34
   15.90      0.00
    2.02      2.75
    2.09     15.17
    0.65     17.21
    3.54      0.72
   15.09      1.37
    1.37      0.71
    0.65      1.37
   17.13     31.73
   15.11     15.79
    1.96      2.16
    1.43     15.76
    2.75     16.47
    0.00      2.03
    3.53     17.13
    2.02      2.75
   31.01     15.17
    2.17      2.03
    2.18      0.65
    1.37     30.86
    1.96     30.34
    1.44      1.44
   18.70     17.20
    2.08      0.72
    2.70     17.91
    0.72      0.00
    0.00      0.65
   17.92     30.92
    2.09      3.40
    3.40      2.10
    2.15      0.72
   16.40     31.28
    0.72      0.00
    1.36      2.03
    0.65      1.37
    4.14      2.75
    3.51      2.82
    0.72      0.65
    0.72      0.00
    1.96      3.33
    2.75      2.82
    0.74      1.37
    1.46      0.65
    1.31      1.38
    2.82      0.72
    0.65      4.05
    0.00      0.00
    3.46      1.44
    1.37      2.03
    1.31      1.44
    1.37      1.37
    2.68     15.50
    2.10      2.82
    1.37      0.65
    2.03      2.75
    1.46      0.72
    0.65      0.65
    2.09      2.09
    0.72      1.31
    0.72     15.10
    2.16      1.96
    3.33     16.54
   15.16      2.82
    2.09      0.00
