      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.68      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.47     21.43
    0.00      0.00
   25.76      0.00
   11.65      1.39
    0.00      0.00
    0.00      1.11
    0.70      0.00
    0.00      0.00
  348.29     44.67
  198.60     83.94
  276.55     77.22
  432.23    156.95
  223.12     35.20
  406.97    109.74
  405.20    213.47
  232.73     26.44
  257.07    510.74
  219.23    374.17
  198.20    347.60
  223.40      0.00
  507.35   1070.12
  341.77    383.58
  408.32    103.06
  581.24    182.75
  540.25    402.68
  576.53    462.20
  512.64    369.19
  538.96    168.49
  792.75   1148.17
  658.06    788.08
  851.83    572.79
  628.81    205.28
  756.38    378.37
  856.28     87.63
  663.36     52.37
  457.79     25.78
  581.10     97.13
  285.64     25.77
  478.21   1563.17
  432.87    423.61
  576.21    864.13
  706.98     97.13
  776.11     58.97
  775.46    815.33
  658.07   1011.86
  761.01    771.57
 1004.54      0.00
  807.82    278.27
  825.04    195.20
  769.70     58.90
  907.37     74.69
  849.65    962.05
  956.15    211.09
  772.63   1078.35
  677.61    422.62
  858.93    522.41
  780.09      0.00
  728.64    752.71
  799.85    398.68
  624.90    162.22
  718.79     25.76
  930.95   1322.14
  727.18   1075.79
 1005.99    756.33
  980.73   1190.53
  609.77    434.49
  766.27    127.14
  726.31    862.06
  482.98    477.60
  909.29    581.29
  865.53   1035.00
  704.04    539.34
  654.69    872.11
 1305.88      0.00
  721.46   1470.93
 1028.19    662.11
  723.20   1340.30
  698.71   1552.29
  874.65   1542.98
  676.08   1256.14
  949.56    672.04
  768.37    670.94
  742.12    300.13
  599.24    338.90
  594.73    603.97
  554.93    221.22
  481.21    287.22
  250.20    105.24
  212.42    106.41
  184.83     74.09
  141.09     55.35
   69.54     12.77
   14.08     16.17
   27.34      2.88
    0.00      0.00
    6.16     28.15
   20.41     30.00
   28.16      0.72
   32.47      2.14
    0.72      0.00
    0.00      0.00
   26.71     15.88
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
   21.63      1.43
    0.00      0.00
   21.53      0.71
   13.71      0.72
   33.76     15.05
   20.15     15.16
    0.00      0.00
   22.11     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.43
   25.36     28.14
   14.37     29.51
   45.76     43.31
   30.54     30.30
   45.05     45.53
   76.40    119.44
  119.27    194.52
  211.88    227.19
  167.01    122.85
   99.20     92.75
  108.50     63.17
   21.90      1.46
   31.44     15.81
   31.74     46.89
   29.62     29.95
    1.43     30.32
   45.10     30.30
   15.71     16.31
   45.95     16.94
    0.72      0.00
   15.59     45.08
   14.78     14.84
   45.29      2.18
    0.00      0.00
    0.72     14.79
   14.79     59.41
   30.63      0.72
   31.29      2.89
    0.72     14.79
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    8.92     14.45
   15.56     15.09
    0.00      0.00
   14.85      0.72
    0.00      0.00
   15.72     15.16
   14.37     15.58
    0.72      0.00
   29.58     30.02
    0.00      0.00
   16.23     14.43
   14.80      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77      0.71
   14.79     44.03
   60.32     17.75
   30.52     60.09
   60.48     46.19
   15.57     15.71
   91.26    110.29
   93.80    197.18
  170.46    186.43
  171.00     95.32
   96.63     93.72
   61.81     75.99
   93.78     33.68
    5.07     14.99
   47.86     17.96
   15.78     45.48
    0.72      0.00
   30.95     46.42
   15.83     30.05
   47.25      2.17
   15.78      1.44
    0.00     44.98
    0.00      0.00
   60.87     17.23
    0.00      0.72
    0.72     44.97
   15.15     15.82
   45.79     15.77
   16.54      2.15
    0.72     29.77
   15.58      0.72
   14.84      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.05     14.79
    0.00      0.72
   30.88      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.32     15.78
    0.65      0.71
    0.72      0.00
    0.00      0.00
   14.98     14.83
   14.99      0.71
    0.00      0.00
    0.72      0.00
   29.94     31.29
    0.72      0.00
   30.06     45.77
   17.15     14.34
   31.53     31.33
   14.45     29.33
   47.28     63.20
   61.22     32.37
   78.19     94.22
   81.07    168.20
  173.42    171.81
  139.32     79.51
  111.85    112.63
   34.50     45.99
   50.92     47.20
   46.51     31.38
   31.68     15.89
   17.26     32.27
    0.00     15.10
   32.40     60.87
    2.03     30.99
   46.59      1.43
   33.23      2.16
    0.00     45.33
    0.00      0.00
   60.65     17.36
    0.72     15.82
    2.17     30.20
    0.00      0.65
   46.83     15.90
    0.72      2.16
    0.00     15.10
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00     15.10
    0.41      0.41
   16.53     16.38
    0.72      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     31.50
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.10     15.05
    0.00      0.00
   15.81     30.58
    0.72      0.00
   29.55     29.61
    2.81     16.54
   16.20     15.77
   30.20     31.79
    0.00      0.00
    0.72     15.75
   19.15     48.33
   33.49     33.00
   80.37     97.09
   20.66     80.92
   82.43     51.93
   94.91     93.03
   51.65     51.86
   19.42     32.40
   35.12     19.35
   16.29      1.37
    3.52      0.00
    2.03     17.28
    0.00      0.00
    1.37      2.61
    0.00      2.03
    0.00      0.00
    4.98      0.72
    0.00      1.31
    0.00      0.65
    2.75      2.10
    1.44      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.00
   30.99     16.48
    0.00      0.00
    0.65      1.31
    0.72     15.82
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
