      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.25     63.76
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  239.99     43.33
 1392.33   1566.54
  931.07   1484.96
  999.25    940.38
  620.59    227.09
  737.63   1913.24
 1037.73    673.07
  785.52   1071.32
  750.38    693.93
  265.22    488.65
  496.34    214.92
  376.03    325.41
  379.00    195.85
  442.39    256.65
  267.50    249.49
  488.97    122.69
  251.59    437.55
  222.53    224.24
  229.43    274.75
  352.89    236.98
  184.34    214.84
  277.41    292.52
  411.91    212.09
  128.14    164.73
  282.84    146.06
  130.09     61.85
  196.65    251.30
  161.87     65.29
  167.55    212.71
  318.18    295.65
  245.37     85.77
  138.39    156.97
  216.22     66.48
  283.77    220.02
  205.07    133.57
   69.10     97.44
  117.95     81.74
   67.38     91.77
  172.94     78.24
  104.26     89.63
   60.46     40.32
  212.63    136.05
  209.55     60.12
  155.95    219.33
  130.09      3.52
  157.79    207.10
  292.33     77.86
  113.39    143.86
  108.17     43.33
   84.22     44.94
  142.52     23.45
   69.27     38.87
  100.10     15.97
   41.66      4.78
   85.45    143.29
  133.81     92.38
  116.40     77.37
  133.96     64.21
   30.60     55.80
   21.15     26.52
   40.02      8.45
  126.42      0.85
   72.75    110.19
   64.13     90.69
   69.84     46.12
   38.70     44.40
  242.34   1652.02
  404.10    299.97
  252.95    239.59
  128.31    228.00
   97.82    441.47
   88.89    219.80
   91.41    430.47
   81.41    227.55
   55.92    152.09
   71.44    250.44
   34.23    250.77
   56.49    125.07
   31.74    196.20
   47.80    126.38
    5.04      0.72
   75.19     62.23
   48.76    173.20
   60.62     31.06
   48.00     62.47
    1.43     14.35
    2.16      0.00
   24.33     15.79
   70.21     47.58
    1.44      0.00
   18.52     15.06
   17.18     15.90
   36.96     30.98
    0.72      0.00
   17.60      0.71
    0.00      0.00
   22.14     15.92
    0.72      0.00
   33.51     30.35
    0.00      0.00
    0.00      0.00
   39.27     15.89
    0.00      0.00
    3.45      0.72
    0.00      0.00
   19.64     15.05
    0.00      0.00
   34.84     14.79
    0.72      0.00
   40.51     31.05
    0.72      0.00
   22.11     15.16
    1.47      0.00
    0.72      0.00
    0.00      0.00
    3.27      2.84
   97.24    187.85
   94.52    108.56
  124.43     95.25
   76.49     48.22
  118.36     63.80
   32.89     32.04
   45.50     47.29
   17.23     15.83
   30.70     61.28
   45.75     15.77
   47.25     62.44
   48.06     61.77
   33.04     15.05
   16.50     16.43
   34.88     32.40
   30.85      0.72
    0.71     15.73
    0.00     15.65
   33.64     31.61
   15.82     30.88
   45.71     32.40
   30.97     31.53
   30.81     31.78
    2.02      1.44
   18.70     15.90
   15.82     15.90
    2.09      0.72
   15.75     15.16
    0.72     15.50
    0.00      0.00
   15.05      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    9.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
   14.90     15.91
    1.37      0.00
    0.65      2.10
    1.37      0.72
    0.71      0.00
    2.89      3.92
   18.52      6.15
   36.30     80.42
   78.47     48.78
   34.59     34.52
   47.27     64.45
   81.23     62.83
   17.27      1.44
   77.69     64.95
   17.26     16.45
   30.92     31.70
   34.48     31.51
   30.15     32.38
   32.22     33.15
   15.82     30.99
   50.36     61.31
   30.28     32.40
   17.32      0.72
   16.54     15.16
   17.29      1.44
   15.15      1.37
    0.65     15.10
    2.09     16.54
    0.65      0.72
   46.69     33.76
    2.15      1.44
   15.75      0.71
    0.65      2.09
    2.17      0.65
    1.37      0.72
    0.72      0.00
    0.00     14.99
    0.00      0.65
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.75     15.82
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
   15.04      0.71
    2.11      1.37
    3.92      3.63
    1.31      3.40
    6.29      6.15
   18.57     18.49
   18.57     19.21
    4.91      3.47
   15.89      0.65
   17.19     17.83
    0.65     16.47
   19.95      2.87
    2.75      1.44
   17.77     18.63
    0.00     16.48
    2.03      2.04
   18.07      1.44
   17.78      4.92
    1.37      2.03
    1.30      2.09
    4.12      2.16
    1.37      2.03
    1.44      0.65
    0.65      0.00
    0.72      2.68
    1.37      0.72
    2.16      1.96
    1.96      1.44
    0.72      2.03
    1.44      0.65
    3.40      1.37
    0.65      2.82
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.37     15.83
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      2.09
    0.00      0.00
    1.46      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    4.32      3.92
    4.05      2.75
    3.33      3.47
    3.47      5.56
    4.05      4.19
    2.68      2.75
    4.77      3.54
    0.65      1.44
    2.03      2.10
    0.65      3.99
    1.37      2.68
    2.16      1.96
    2.10      0.00
    3.54      2.09
    3.40      3.46
    0.00      1.31
    2.09      1.37
    2.09      2.03
    1.37      1.96
    1.30      2.81
    3.47      1.44
    2.82      0.65
    0.00      0.72
    0.72      0.65
    1.96      2.15
    2.75      3.40
    2.09      0.00
    0.65      1.44
    1.31      2.75
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.75      2.75
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    3.92      4.35
    2.77      4.05
    2.16      1.31
