      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.76
   21.35     27.29
    1.62      0.00
   11.73      2.11
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  143.14      1.39
  367.96     92.60
  227.31     64.38
  715.69    150.85
  611.26    365.55
  482.13    249.00
  300.84    521.16
  412.18    179.03
  250.66    446.02
  238.96    326.52
  350.49    894.47
  435.40    762.49
  470.05    915.88
  560.84    406.75
  894.83    721.44
  489.71    765.56
  652.44    293.08
  794.66     48.37
  685.38   1327.63
  803.98    629.60
  651.59    608.01
 1007.29    245.24
  594.53    642.09
  991.85   1331.37
  855.52   1020.08
  508.29    423.59
  815.71    121.63
  546.42    694.22
  522.79    188.90
  709.86    251.79
  485.84    602.79
  431.11    488.22
  600.09    786.65
  372.19    306.04
  765.71    412.63
  568.64     80.60
  386.07    157.23
  270.82    359.00
  334.39     65.62
  207.81    406.12
  335.45   1738.14
  316.61    493.57
  406.51    490.45
  316.59    639.24
  334.75    367.39
  348.70    411.59
  325.99    346.51
  272.33    576.64
  262.93    102.50
  142.86    338.85
  247.66    375.52
  182.00    182.18
  137.81     81.50
  223.22    172.42
  133.14     58.55
  181.92     67.81
  219.16    251.21
  121.63    156.34
  216.55     89.52
   59.81     88.56
  167.89    145.77
  181.99     18.89
   93.04     66.56
   57.25     25.18
   61.27     46.25
  132.00    306.49
  108.37     38.65
   33.94     16.73
    1.46     13.72
   95.95     33.93
    4.56     21.45
   54.88     15.88
   60.71     16.37
    9.69     13.58
    4.83     15.17
   41.34     15.08
   35.98      1.40
   21.62     14.32
   34.75      2.31
   30.88     14.81
  115.30     44.04
   41.15     29.85
   45.08     31.20
    1.44      0.00
    0.72      0.00
   20.57     15.58
  169.67   1238.08
  438.87     30.89
  350.52     32.16
  178.54     38.97
   22.05      2.16
    4.68      0.72
    2.16      0.00
    2.73      0.72
    0.00      0.00
    7.67      0.72
    0.00      0.00
   19.05      1.44
    0.00      0.00
    0.00      0.00
    8.90      0.72
   17.90     15.16
    0.00      0.00
   19.34      1.45
    0.00      0.00
   21.53     14.85
    0.00      0.00
   20.25     14.85
   20.76     15.16
   23.46     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.06
    0.00      0.00
   31.52     15.06
    8.92      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.58     15.05
    0.00      0.00
    0.00      0.00
   17.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.97    110.33
   76.73    351.23
  311.29    283.17
  245.51    245.63
  123.45     54.89
   94.42      2.88
  155.65     96.30
   15.51     16.55
   15.77      0.00
    2.88     15.51
   17.01      0.72
    0.72     14.79
    0.00      0.00
   14.85      0.72
    0.00     14.79
   14.79     15.81
    0.71      0.00
   23.36     16.24
   15.79      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
   30.93      1.42
   15.10     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
   36.59     30.95
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.71     15.16
    0.00      0.00
    0.00      0.00
   15.82      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.72      0.00
   94.87     95.48
   17.82     19.83
   48.07     84.20
  143.54    233.34
  112.24     68.64
  159.51     98.92
   60.89    138.27
   92.00     19.34
   66.35     16.37
   94.21     38.74
   15.16     15.71
   15.78     15.71
   31.59      1.45
    0.00     14.99
    0.00      0.00
    0.71      0.65
   30.57     30.89
    0.65      0.73
   15.06     15.72
    0.72      0.00
   30.26     17.26
    0.00      0.00
    0.73      0.65
   17.85     30.02
    0.72      0.72
    0.74      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.44
   14.14      0.72
    1.43      0.72
   15.75     16.62
    0.00      0.00
    0.00      0.00
   15.83      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.00     34.91
   18.63      4.25
    3.26     17.20
   21.18     24.85
   49.55     11.67
   20.52     82.44
   52.50     32.42
   52.52     64.71
   16.55     48.70
   62.69     76.10
   20.08      4.27
   18.71     30.27
   35.98     60.62
   15.10      2.16
    2.17     15.11
    0.65     15.82
    1.43      0.00
   16.56      1.45
   15.90     15.83
    0.72      0.00
   15.10     15.82
    2.89      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
   15.51     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    1.44      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
   14.34      0.72
    0.00      0.00
    0.00      0.00
    4.71     20.49
    2.82      2.10
   16.45      5.35
    4.26      4.57
    5.63      4.71
    8.04      4.14
    4.84      9.12
    7.52      8.24
    4.84      1.44
    4.12      3.47
    2.03      5.50
    3.33      3.54
    7.53     19.33
    0.72      0.00
    1.37      1.31
    1.37      1.37
    1.37      1.44
   16.23      2.09
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      0.65
    0.00      1.44
    2.81     15.06
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
