      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.93      0.00
    0.41     26.20
    0.68      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.58     53.05
    0.00      0.00
   25.75      9.58
   26.18      2.30
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
  216.88      2.73
  192.33     24.78
   89.36     62.88
   77.36     59.93
  238.36    107.76
  241.25     49.46
  104.76     74.09
  213.00     46.37
  218.82     84.24
  132.03     55.16
  117.67    100.43
  339.44    108.25
  177.11    130.31
  360.33     76.19
  312.41    264.68
  263.31    329.27
  224.30    149.52
  202.36     25.77
  300.31    190.80
  263.98    136.04
  249.01    127.44
  130.14     32.52
  313.81    733.40
  335.89     83.74
  270.47    138.94
  243.81    180.51
  230.59    309.71
  320.79     44.16
  277.58    625.79
  279.06    617.90
  261.21    102.36
  406.54    103.69
  416.39     75.29
  479.29   1001.64
  558.48   1153.30
  376.02    330.13
  448.89     99.79
  665.30    379.45
  514.72   1486.99
  448.32    172.40
  549.46    517.20
  723.65    286.55
  711.55   1695.02
  680.56    836.95
  583.09    298.18
  658.25    655.09
  800.97    312.36
  660.57   1706.46
  626.52    866.02
  636.59    755.92
  497.41    741.40
  864.98    441.55
 1085.25    206.72
 1151.45    477.61
  934.99     13.33
  685.23   1433.72
  681.38    371.69
  636.43    976.21
  738.10    519.38
 1193.10    236.20
  950.97    427.34
 1115.46    166.37
  880.54    526.83
  826.37    773.18
  568.44   2017.15
  749.85   1067.61
  892.98    772.27
  842.82    358.09
  877.09    764.51
 1354.10     68.08
  676.64    777.99
  908.24   1799.06
  734.40   1145.73
  798.31    914.69
  637.50    427.39
  671.28    312.05
  659.21    466.03
  404.30    376.24
  575.99    427.11
  394.47    204.30
  442.08    149.98
   97.99      3.47
   77.29      8.23
    4.19      0.00
   49.32     43.27
    6.44     14.44
    0.00      0.00
   50.03     30.94
   20.50     28.88
   17.15     14.42
   46.15     29.29
    0.00     14.85
   50.19     59.15
   32.75     15.14
   16.95     29.22
   44.82     29.53
   16.52     15.80
   41.44     29.27
   14.85      1.44
   22.79     29.30
    0.72      0.00
   51.48     15.56
    0.72      0.72
    0.00      0.00
   40.17     58.00
    0.00      0.00
   16.60     58.61
   78.99     45.39
   44.65     15.15
   44.99     33.05
    0.72      0.00
   14.04     14.74
    0.72      0.00
   17.09     30.21
   62.42     44.00
   39.16     30.65
   28.76    103.04
   60.25     32.32
   14.85     44.88
   45.01     31.29
   29.42    104.53
   30.72     31.95
   48.11     16.96
   59.19     30.13
   88.79     33.83
   45.41     46.64
   77.01     31.71
   16.45     15.82
    0.72      0.00
   30.23     30.86
   44.78     30.66
    0.00      0.00
    0.00     14.37
   46.80     17.21
    0.00      0.00
    0.00      0.00
    0.72      0.00
   43.29     30.43
   15.44     31.09
   14.79     29.64
   59.88     60.77
    2.88     14.78
   29.60      1.44
   30.50     44.27
   31.23     29.90
   29.30     15.71
   46.01     46.95
    1.44     29.58
    0.72     14.80
   70.04     32.92
   47.21     30.83
    0.73     14.79
   15.51     14.85
    1.44      0.00
   14.99     15.04
   16.31      0.72
   29.78     45.42
   16.29     29.57
   30.30     61.37
   46.25     46.38
   46.01      2.16
   15.58      0.72
   30.56     16.31
   29.58     30.43
   31.02     44.48
    1.44     14.99
   66.69     61.74
   45.95     60.24
    0.72     14.79
   46.32     31.52
   15.88     16.54
   14.79     45.37
   30.87     46.00
   15.72     60.37
   61.56     92.83
   31.44     31.53
   30.62     30.50
   33.09     16.35
   45.97     18.03
   45.11     17.17
   30.60     31.44
   15.77      0.72
    2.17      0.00
   14.99     59.41
    0.00      0.00
   45.84     17.32
   16.31      0.72
    0.00      0.00
   14.13     13.71
   31.15     30.93
   14.99     30.15
   60.85     45.87
    2.88     30.70
   29.98     17.22
   31.21     15.14
    2.17     15.00
   30.82     45.66
   30.82     30.21
   44.18     31.61
   32.23     46.65
    0.72     30.01
   17.33      0.72
   76.13     33.10
   16.54     15.16
    1.43      0.00
   29.78     30.75
    1.44      0.00
   30.12     45.24
   60.23     46.01
   32.92     31.28
   16.49     44.96
   16.49     15.71
   30.78     32.33
   61.57     30.82
   31.45     31.58
   33.05     29.42
   30.83     32.25
   15.05     30.70
   44.54     45.11
   17.23     30.70
   30.92      2.83
   16.62      0.72
    0.00     15.75
   31.53     45.75
   30.14     45.75
   30.60     31.54
   16.61     31.55
   32.31     62.43
    1.44     16.47
   46.11     17.17
   45.64     16.49
   60.81     34.50
   46.88     31.41
    2.10      0.74
    0.72      0.00
    0.72     30.00
   45.11     16.60
    0.00      0.00
   16.46     16.44
    0.72      0.72
    0.00      0.00
   30.15     15.88
   30.19     30.31
    1.44      0.00
   15.10     30.26
   15.82     30.26
   15.10     15.16
   45.79     31.89
   17.02     30.10
   16.48     16.60
   31.46     17.34
   30.89     31.73
   33.09     31.64
    1.37      0.72
   15.72     16.54
    2.17      0.00
   31.57     18.06
   15.70     15.59
   30.85     45.41
   16.54     31.71
   17.91     16.54
   30.82     32.32
   31.78     31.65
   30.97     30.97
   61.89     45.47
   31.71     16.53
   46.20     17.90
   15.16     15.82
    0.72      0.72
   30.91     46.15
    0.00     44.97
   18.40     30.99
   33.15      1.44
    1.37      1.44
    0.71     15.10
    0.00      1.31
    0.65      1.37
   15.75     45.96
   31.54     17.34
   32.47     17.79
    0.72      3.40
    3.47     17.14
   15.88     17.21
   47.38      2.09
    2.16      1.44
    0.65      0.72
    1.44     15.76
    0.00      0.00
    0.71     15.75
    0.65      0.72
    0.72      0.00
    2.10     15.82
    1.37      0.00
    0.65      1.44
   15.16      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.09
    0.00      1.37
    1.37     16.47
    0.65      0.72
    2.75      3.40
   17.92      2.81
    1.37      0.00
    2.10      1.44
    2.03      2.09
    0.00      0.65
    0.65      0.65
    2.75      2.16
   16.47      3.39
   15.75     16.30
    1.37     16.47
