      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68     24.52
    0.00      0.00
    0.00     25.75
   20.39     27.29
   13.34      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  158.55      0.68
  401.22    141.75
  936.88    212.38
  445.28    549.30
  671.20    399.25
  773.58    244.75
  519.43    633.61
  409.57    153.63
  268.35    425.96
  353.95    206.00
  357.92      0.00
  453.32   1401.66
  338.47    195.41
  499.79    144.56
  478.90    706.12
  374.93    212.15
  411.91    330.71
  386.96    121.10
  380.33    652.60
  389.76   1149.90
  400.08    535.14
  406.59    411.88
  635.14    184.01
  523.02   2471.12
  572.24    732.48
  576.14   1074.51
  671.26    138.11
  463.70     82.78
  557.67    118.79
  570.72    618.80
  493.05    487.06
  201.57    497.79
  720.53    373.90
  471.62    610.56
  394.61    354.16
  650.34    262.61
  271.01    192.18
  362.33    298.33
  319.17      2.31
  416.23    229.38
  340.46    806.39
  544.61    380.91
  506.56    495.88
  427.02      0.00
  529.00    167.46
  550.15   2174.65
  687.76   2476.95
  671.86    844.85
  436.26   1357.23
  445.00    625.98
  304.16   1054.12
  212.78    391.09
  158.81    554.70
  323.15   1031.27
  281.96    530.90
  246.60    403.34
  294.08    679.24
  339.92    296.38
  319.56    282.27
  316.14    182.92
  388.88    988.61
  172.63    710.35
  142.03    206.85
  256.49    168.32
  131.56    332.56
  177.46    184.87
  176.58    240.90
  143.50     88.73
  211.53     90.90
   54.21    144.66
   85.93     90.80
  126.07    129.96
  257.28    108.34
  144.45     81.75
  179.36    158.31
   73.15     51.21
  102.67     46.47
  165.42     93.85
   37.05     46.13
   72.02     29.29
  104.16     16.30
   60.77     42.05
   30.77     54.65
   74.59     47.49
   60.40     55.33
   16.16      0.00
   73.65     34.34
   72.55     46.20
    6.35      0.00
   14.14     14.14
   21.22     15.86
   35.71     30.65
    0.72      0.00
    0.00      0.00
   16.87     14.85
   22.66     29.50
    2.16     15.82
   79.30     49.97
   45.70     33.75
   93.37     77.63
   55.13     32.21
   15.09     15.58
   17.91      2.11
    1.37     15.07
   48.04     61.69
   61.93     30.66
   37.04     30.97
   45.45     74.82
   83.86     76.34
   45.79      2.14
   41.27      2.16
   14.79     29.95
   30.64     57.45
   44.60     46.21
   73.87     46.64
   20.56     44.92
   62.45     34.23
   60.83     76.46
   32.11     15.15
   26.07     29.93
   30.68      1.43
   29.64     16.22
    0.72     29.16
   14.85      0.72
    0.71     14.99
   45.21     17.23
   31.89     30.74
   30.09     15.76
    0.72      0.00
    4.17     15.52
   14.80     14.44
   14.99     15.05
   31.09     15.15
    0.00      0.00
   44.67     62.05
    2.15      0.00
    0.72      0.00
   46.10     16.92
   30.64     46.75
    2.89      0.00
   30.09     15.76
   30.70     31.67
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   16.47     16.53
   16.54     17.12
   17.17      2.05
   32.92     78.61
   46.85     46.69
   63.94     17.32
    3.47     15.72
   23.70     29.90
   15.71      1.43
   29.95     61.80
   61.74     18.47
    0.65     44.26
   29.91      1.44
   60.11     62.72
   30.50     75.13
   63.43     32.27
   32.00     17.98
   31.64      1.44
   45.50     30.93
   31.38     60.62
   30.90     61.24
   19.62     46.17
   32.02     32.77
   45.20     31.49
   22.23     16.24
   29.43     15.51
    1.45     15.72
   59.95     31.60
    0.65     15.70
   30.15     46.49
   16.61      1.37
    2.84      1.37
   45.44     16.58
   15.72     16.44
    0.72      0.00
   15.10     15.90
   16.44     30.60
    0.00      0.00
    0.72      0.00
   15.65      2.82
   30.79     30.77
    0.00      0.65
   17.85     31.71
   47.23     17.95
    0.72      0.65
   31.63     30.30
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   15.75     15.81
    1.37      1.44
   15.10      1.96
   18.62     19.28
   34.46     49.45
    0.71     15.75
   32.21      1.44
   30.16     17.25
    0.65     14.99
   16.63     17.14
   32.25     16.49
   15.16     15.82
    1.37      1.44
    0.00      0.00
   45.31     47.43
   75.70     77.63
   32.33     30.71
   31.58     17.80
   32.36     15.86
   61.83     47.58
   19.26      3.40
   17.26     47.21
    2.09     15.71
   30.81      2.16
   45.85     30.88
   30.15     31.30
   15.09     46.61
   17.33      0.72
   15.88     15.83
   16.46      2.82
   15.71      1.36
   31.34     33.00
   16.29     16.29
   15.77      0.72
    1.45      0.00
   16.47     15.88
    0.00      0.00
   15.10     15.80
   15.82      1.36
    0.72     15.10
    0.72      0.00
   15.76     15.81
   17.85     19.28
   17.26     16.62
   17.21      1.43
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.65      1.37
    2.09      0.72
    1.96      3.49
    2.68      4.79
    5.56      2.82
    1.37     17.13
    2.08      1.37
   17.29      1.36
    0.00      0.65
    2.09     16.47
    1.37      1.37
   17.98     15.82
    0.00      0.72
    0.72      0.65
    0.65      0.65
    4.05     18.70
   16.47     32.38
   30.75     16.94
   33.18     33.75
    4.84     17.86
    4.71      4.35
    0.00      0.65
    2.81     15.83
   15.88     30.92
    0.00     15.10
    0.72      0.00
   46.02     48.57
   17.27     32.29
   18.70      2.75
    2.15      0.00
   15.58      2.03
    1.37      2.03
   17.25     30.66
   16.89      2.49
    0.00      0.65
   15.88      0.72
    0.72      0.00
    1.37      1.37
    2.03     15.89
    0.00      0.00
    0.72      0.00
    2.68      3.33
    2.82      2.82
    0.00      1.31
    2.09      1.37
    2.77      2.10
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    1.37      2.77
    0.00      1.96
    2.88      1.96
    4.70      4.21
    2.82      1.44
    1.31      2.03
    1.37      2.09
   14.99      0.72
    2.09      2.09
    0.72      0.65
    2.68      2.82
    0.65      0.65
    0.72      0.72
    1.37      0.00
    0.65      4.70
    3.54      0.72
    1.37      0.65
    0.00      2.03
