      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.10      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
   22.92     27.27
    6.13      0.00
    6.27      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  343.72     48.58
  240.43    105.03
  187.19     91.07
  838.14    198.94
  419.33     82.08
  567.98    161.77
  243.77    332.67
  337.13    526.72
  351.13    462.67
  300.10    535.14
  414.30    662.95
  547.96    155.87
  525.11    110.50
  550.44    946.52
  504.92    295.32
  545.85    324.18
  611.38    772.90
  511.66    843.88
  506.04    499.00
  522.57    559.66
  457.51    393.64
  441.10   1421.91
  429.99    767.77
  910.07    300.65
  515.83    843.24
  628.96    597.67
  715.85    157.36
  388.67    529.59
  409.41   1065.13
  492.42    844.42
  912.46    304.36
  342.36    320.37
  653.04    251.85
  511.90     71.89
  414.93    428.44
  475.33   1749.43
  686.54    687.32
  454.55    236.65
  571.36    227.34
  598.62     40.81
  304.63    393.76
  343.80      0.80
  298.42     14.38
  470.81     26.04
  416.98   1408.91
  285.82    170.85
  562.27    631.09
  442.32    367.17
  663.00    381.00
  526.38    232.13
  337.19    399.41
  330.29    156.87
  154.25    282.68
  154.04    191.12
  212.17    217.44
  295.03    321.67
  185.58    194.41
  164.51    175.43
  191.64    113.28
   78.42     45.54
  154.11    132.54
  243.37     34.30
  142.05    331.12
  228.73    280.27
  119.82    173.52
  171.65    109.61
  225.46    170.17
   73.96     87.00
   49.06     46.52
  143.27    122.95
   96.13     95.23
  178.52     57.82
  116.56     72.85
   86.01    101.78
  168.60    113.22
  279.06   1260.23
  555.68     97.46
  203.36     60.31
  187.50    224.18
   84.57     47.82
   33.95     46.95
   96.23     46.33
    9.15     14.86
    0.00      0.00
   24.88      1.44
    6.17     15.88
    9.17     15.90
    0.72      0.00
    5.45     14.86
    8.12     16.30
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   21.79      1.44
    0.00      0.00
   19.05     28.88
    0.00      0.00
   14.44      0.00
   14.87      1.45
   40.83     16.52
    0.00      0.72
    5.19      0.72
    0.00      0.00
   35.25      1.43
    0.00      0.00
   54.55     31.68
    0.00      0.00
   24.28     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
   17.58     15.59
   22.63     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.80     14.88
  151.87    171.78
  209.61    393.23
  144.65    143.47
  174.84    111.84
   48.18     31.32
  106.66     48.98
  107.08     80.53
   18.56     15.91
   46.88     17.04
   17.67     43.59
   16.45     16.44
   30.91     43.65
   45.02      2.17
    2.16     15.51
   45.86     31.55
    0.72      0.00
    0.65     14.87
   14.13      0.72
    0.00      0.00
    0.72     29.58
   31.38      0.72
    0.00      0.72
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.34     29.89
   32.99      3.61
    8.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.57
   15.44      1.45
   30.82     32.34
    2.16      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
   36.49     30.11
    0.00      0.00
    1.44      0.00
   14.79     15.17
    0.00      0.00
   46.63     45.26
   78.99     50.71
    1.31     75.95
  183.35    206.38
  140.42    114.97
   51.62     62.30
   69.64    108.01
   47.78     78.42
   48.84     16.49
  109.07     64.45
   48.75     46.13
    1.44     15.64
   33.64     32.33
   17.96     16.37
   31.68     16.23
   16.44     30.16
   30.77     15.88
    1.45      0.00
   14.14      0.00
    1.37     30.61
   29.13      2.17
    0.00     29.99
   16.52      0.72
   31.42     16.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72     29.99
    0.00      0.00
   30.26      1.45
    1.44      0.72
   14.99     14.85
    0.00      0.00
    0.00      0.65
    2.08     15.82
    0.72     14.99
   15.11      2.10
   15.70     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65     15.18
   29.57     16.63
    0.72      0.00
    0.00      0.00
   17.84     30.98
   48.80     33.77
    0.72      0.72
    2.68     34.82
   21.49     79.65
   99.88     98.00
   21.27     50.94
   46.79     32.98
   22.83     33.83
    1.43     61.03
   77.62     64.68
   17.21     16.51
   48.59     33.82
   48.59     32.34
   15.73     32.20
   47.56     16.60
    2.82     15.83
   45.44      2.15
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     30.28
   15.80     16.53
    0.72      0.00
    0.71      0.00
    0.00     15.00
    0.65      0.72
   14.99     14.85
    0.73     30.20
   14.86      0.72
    2.82      0.00
    1.45     15.72
    0.00      0.00
   16.49     16.37
   15.00      2.17
   15.06      0.00
    2.83     16.54
    0.65      0.72
   16.55     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    2.68      3.47
    4.19      4.11
    1.37      1.37
    1.31      1.37
    5.36      9.48
    4.18      6.15
    8.96      5.58
    2.09      3.40
   19.22      5.50
    4.77     17.99
    4.12      4.19
    3.54      2.03
    2.68      3.47
   18.50     48.26
    1.37      1.31
    4.84      2.82
    4.91     16.62
    1.31      1.31
    1.44     16.53
    0.71      0.00
    0.00      0.00
    1.37      0.72
    0.73      0.00
    0.00      0.65
    1.37      0.65
    0.65      1.44
    0.72      0.00
   15.82     15.50
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.65      0.65
   15.11      1.43
    0.00      0.00
    2.08      1.37
    0.00      0.00
    0.72      0.00
    0.65     15.06
    0.00      0.65
    0.65      0.65
    1.44      0.72
    1.33      0.00
    0.72      0.72
