      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.68      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.67     53.05
    0.00      0.00
   25.76      9.59
    1.62      0.00
   24.87      2.97
    0.00      1.11
    0.00      0.00
    0.73      0.00
  149.04      2.15
  151.50      5.47
  173.27     82.34
   25.77     21.27
  331.28    148.52
  166.84     34.11
  117.41     13.04
  111.70     37.26
  255.73    113.05
   97.46     23.46
   36.77     97.62
  311.08     95.83
  258.31    110.66
  234.47    193.77
  133.70    162.18
  428.02    146.62
  166.04    117.45
  257.96    284.43
  329.78    150.16
  237.57     97.66
  186.24    296.64
  277.70     18.09
  144.84     53.72
  212.74    274.50
  159.24     45.85
  156.55     65.72
  112.88      0.00
  311.02     81.46
  173.98    327.48
  306.40     57.66
  254.27     52.28
  263.24    155.61
  170.86      0.00
  360.15      0.00
  269.73    799.59
  243.30    223.94
  167.83    469.20
  399.41    389.88
  417.53    176.35
  398.95    334.82
  380.00    535.91
  364.14    506.40
  427.95    471.68
  385.82    808.10
  411.24    383.44
  345.97    447.60
  325.17    101.51
  333.73   1009.76
  323.49    391.00
  417.47    718.69
  316.72    108.60
  520.29    305.00
  484.56    408.96
  448.47    490.68
  570.44    617.53
  446.37   1113.01
  605.46   1025.23
  582.84     70.00
  492.39    339.72
  534.54    361.05
  402.48    291.44
  394.20     55.09
  481.52    651.61
  308.92    360.78
  282.40    513.01
  542.29    582.87
  483.01    374.94
  310.00    463.85
  470.23    197.46
  437.53    430.96
  236.17    126.84
  223.60    320.51
  124.53    209.00
  220.57    231.23
  162.20    176.20
  256.62    299.65
  260.91    119.26
  110.84     34.09
  159.04    100.47
  187.52    152.87
  115.07    109.74
  277.51    238.94
  113.57     27.72
    7.25      1.59
   30.97      3.31
   42.49     58.20
    0.00      0.72
   16.86     29.84
   34.33     28.86
    5.41      0.72
   16.44     15.78
   17.22      0.74
    0.72      0.00
   21.37     15.16
   46.90     15.56
    0.00      0.00
    0.00      0.00
    1.44      0.00
    8.90     13.72
   16.45      2.17
   48.48     74.75
   14.38     14.86
   51.06     16.60
   30.66     15.57
   28.78     15.87
   54.14     57.66
    1.44     43.50
   83.33     86.97
   45.78     76.41
   89.97     61.99
    2.16     14.36
   44.07     16.49
   17.20      0.00
   44.61     29.58
   17.16     44.98
   45.97     60.21
   68.87    103.32
   45.01     16.62
   44.72     76.09
   16.53     29.22
   45.07     45.34
   90.29     16.62
    2.10     16.96
   16.45      0.71
   15.15     44.67
   15.15      0.00
   17.57     31.22
   30.59     45.66
    0.00     14.37
   73.86     18.39
   15.87     16.24
    0.00     15.00
   29.37     31.38
   44.87     30.61
   30.27     31.75
    0.72      0.00
   18.42      0.71
   15.71     15.05
   14.79     44.74
    0.00     14.78
    0.72     15.10
   59.36     61.30
   60.62      3.64
    0.00      0.00
   16.62     15.11
    1.44      0.00
   45.28     31.34
    0.00      0.00
    0.00      0.00
    0.72     14.38
    9.63      0.72
   14.79     15.79
   14.14     14.80
   31.41     60.39
   14.80     15.06
   28.94     14.44
   78.49     47.63
   45.44     45.92
   16.95     29.84
   76.69    106.48
   16.43     29.42
   47.36     46.06
   59.93     60.67
   31.80     29.64
   15.77     31.23
   77.91     32.33
   31.08     31.08
   65.26     61.87
   31.29     44.42
   77.07     45.99
   32.53     32.53
   14.86     60.71
    0.00     15.01
   16.29     15.53
   74.41     62.60
   45.89     17.87
   29.96     44.93
   15.06     14.79
   31.13      2.16
   30.62     46.53
   29.90     30.22
   15.00     15.59
   17.32      0.72
   17.05     15.73
    0.00     15.10
   15.10     15.16
   59.73     60.99
   16.41      1.44
    0.72      0.00
    1.44     14.79
   15.82     15.16
    0.00      0.00
   44.84     61.19
    1.44      0.72
   30.09     32.33
   31.28     15.76
   30.44     30.60
    1.42      0.00
    1.44      0.00
   45.24     17.35
   14.99     16.51
    0.72      0.00
    0.00     14.78
   14.99     15.16
    1.44      0.00
   15.10     30.15
   30.90     30.88
   44.98     60.05
   45.87     30.21
   63.48     63.67
   48.75     45.09
   16.43     61.48
   76.52     47.36
   47.76     60.15
   18.45     30.81
   61.03     76.97
   48.72     32.20
   15.16     30.81
   16.56     16.46
   32.14     61.16
  107.59     63.05
   16.49     16.43
   17.18     16.62
   31.57     30.92
    0.00     16.47
    0.00     45.30
   15.78      0.74
   15.75     15.81
   77.82     35.15
   15.17     45.73
   31.14      0.72
   62.48     18.06
   15.75     30.81
    0.72     15.82
   16.30     14.99
    0.72      0.72
   15.79     15.82
   15.65     17.19
    2.10      0.72
   62.99     34.66
    0.72      0.00
    0.00      0.00
    1.44      0.00
   15.75      2.16
    0.00      0.00
   15.10     45.99
   15.10     30.99
    0.65      0.74
   31.53     16.62
   31.55     17.16
    0.00      0.00
   16.46      2.08
    0.72     14.99
   15.10     15.16
   15.81      0.71
   15.05     14.99
    0.00      0.72
    1.13      0.41
   30.85     45.30
   32.38     33.08
   31.65     31.63
   31.63     15.88
   91.38    108.06
   32.37     15.88
   63.81     49.62
   46.15     31.64
   18.71     46.04
   30.63      2.82
    1.31     15.75
   46.79     19.35
   15.82     46.73
   17.26     15.81
   62.31     35.26
   15.18     15.76
   31.59      2.14
   17.35      0.72
    1.37      1.37
    0.00      1.31
   14.44      2.61
    0.72      1.39
    0.00     15.10
   18.64     46.42
   17.26     17.19
   16.50     15.51
   47.40     18.71
    2.10      0.72
   14.85      1.37
    0.72      0.00
    0.00      0.65
    0.00      1.96
   17.20      2.09
   15.82     15.88
   31.58      1.42
    0.72      2.03
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.31     17.19
    0.72      0.00
    1.37     15.10
   30.27      2.15
   17.27      0.72
    2.10      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00     15.75
    1.31      1.37
    0.65     17.19
    1.37      2.03
    4.19      2.10
    3.40      2.68
