      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
   22.78     27.30
    0.00      0.00
   51.17      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  292.36     43.92
  256.49     82.08
  240.37     73.52
  585.33    109.61
  432.24    137.23
  374.61    129.16
  347.67    380.98
  169.04     77.37
  243.84    354.45
  232.69    135.70
  280.56    651.17
  496.52    281.20
  648.52    427.72
  540.81    566.74
  516.56    306.55
  526.38      0.00
  677.97   1585.19
  500.86    158.86
  715.57     99.44
  718.45    129.36
  580.69    910.03
  725.19    704.09
  422.32    323.23
  758.78    595.06
  816.32   1116.46
  697.09   1519.64
  618.10    474.41
  640.39    599.51
  688.02    171.84
  555.70     79.24
  680.92    851.21
  934.21   1470.02
  789.82    759.37
 1061.86    215.13
  990.34    167.17
  939.40    108.88
  739.40    253.34
  636.04    366.37
  843.67    736.64
  704.66    620.15
  777.14    868.43
  758.40      0.00
 1024.78    165.08
 1254.16    246.35
  885.26    925.55
  808.49    835.51
  836.51    107.03
  847.33    210.70
  814.17   1538.87
  763.95    775.40
  610.28    140.81
  746.53    142.32
  595.60     91.25
  636.78     14.62
  595.22     75.26
  571.86    528.10
  477.91    970.72
  510.29    679.13
  420.00   1006.32
  581.54   1262.77
  744.32    608.03
  477.51    453.62
  554.23    621.58
  340.78    322.89
  388.21    104.09
  342.78     68.94
  253.80    183.28
  164.65    302.44
  124.91    156.75
  166.83    181.63
  185.41     87.99
  245.34    101.58
   59.30     86.49
  186.40    117.65
   93.54    115.58
  126.06    103.95
   49.96     86.88
  147.22     36.37
  150.28     69.54
   73.01     23.88
   15.06     24.93
   46.78     30.74
    0.72      0.00
   21.60     13.72
    0.71      1.44
   33.54     29.28
   22.88     15.89
    0.72      0.00
   17.17     14.44
   37.56     57.68
   58.19   1081.07
  185.83      6.48
  515.19     29.28
  186.81     49.96
   10.55      1.44
   20.49     15.58
   13.71      0.00
    0.00      0.72
   14.86      0.72
    0.00      0.00
   11.64      1.44
    5.19      0.72
    0.00      0.00
    0.00      0.00
   35.67      0.71
    5.19      0.72
   20.15      0.71
    0.00      0.00
   21.39     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.16
   26.71     15.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
   14.86      0.72
    2.73      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.48     44.63
  134.76    198.06
  241.48    630.30
  243.30    228.70
  325.48     85.61
  141.95     56.11
   63.22     16.23
    3.60      2.16
   14.84     15.71
   14.79     14.85
   14.33     29.56
   25.94      2.16
   15.57      0.72
    0.00      0.00
    0.00     15.00
    0.00     14.80
   44.75     16.95
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   15.00      0.71
   20.79      0.71
    0.00     14.38
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.84      0.72
    0.00     15.10
   15.05      0.72
    0.00      0.00
    0.00     14.79
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.81     46.58
   30.64     61.54
  122.00    139.75
   47.99    135.99
  231.92    447.36
  187.70    172.07
  204.81     42.31
   62.33     62.95
  123.96     22.23
   62.32      2.16
    0.65      1.44
   17.23     15.00
   15.00     31.55
   14.45      0.00
   31.43     17.21
    1.45      0.00
    0.72     45.11
   30.85      1.44
   15.90      0.72
    0.00     14.37
   28.77      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
   15.10     15.70
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.44      0.00
    0.72      0.72
    0.00     14.99
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.79      0.72
   46.17     32.36
    0.00      0.65
   62.52     91.27
   63.01     79.77
   45.90     47.99
  109.24    215.22
  144.87    178.79
   82.74     80.37
  157.26     83.97
   61.31     48.08
   82.15      4.32
   32.42     33.75
   29.61      1.44
   16.47     15.57
    2.17     15.10
    0.00      0.65
   30.99     16.61
   15.16     30.92
   17.66      2.50
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.59
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00     15.10
    0.00      0.65
    1.36      0.00
    0.72      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00     15.11
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.72      0.72
    2.61      2.09
   16.54     19.93
   19.27     34.38
   17.02      2.68
    6.94     24.08
   20.40     36.45
   12.22     13.16
    5.70     32.19
   26.88      9.68
    4.19     18.56
    2.09      1.37
   33.83      1.44
    2.03      2.03
    0.00      1.37
    0.00      0.00
    2.09      1.37
    2.09     16.81
   15.57      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
