      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    3.27     26.15
    0.00      0.00
   21.23     27.31
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.68      0.00
  648.82    243.98
  941.05    258.21
  644.12    557.61
  658.14    733.84
  834.96    667.21
  408.35    166.52
  441.89    682.60
  521.99    320.53
  570.87    114.05
  472.13    510.06
  545.73   1588.68
  519.63    360.42
  713.28    738.17
  551.12    680.01
  575.71   1053.21
  610.32    298.65
  525.31    128.92
  506.82   1746.51
  596.78    895.77
  558.15     28.24
  557.52    814.83
  492.54    185.54
  702.15     66.45
  368.11     19.10
  482.02     19.00
  356.91      0.00
  341.71    416.97
  534.42   1572.02
  657.04    553.65
  519.95    480.13
  518.97    342.02
  415.13    479.49
  561.99    503.78
  422.13    510.25
  332.46    241.65
  478.99    754.79
  400.10    229.47
  449.64    677.85
  235.44    565.87
  358.38    390.78
  289.58    311.11
  234.12    290.34
  211.35    428.22
  245.54    224.51
  486.01    107.50
  204.30    246.84
  378.74    322.47
  358.00     95.46
  199.62    352.13
  214.25     94.89
  244.42    168.90
   25.51    106.69
  197.61     51.20
  181.25     93.02
  126.33      0.00
   80.05    115.91
  127.71     68.93
   79.60     51.91
  139.24     66.23
   30.38     15.21
    7.48      1.58
   17.63      8.42
   64.67     31.09
   33.58     18.50
   92.24     60.10
   39.98     15.51
   22.61     15.88
   49.71     15.18
    0.72      1.59
   13.54     13.48
   20.16     32.04
   44.97     43.21
  105.21      3.33
   39.50     15.56
    0.00      0.00
    1.44      0.00
   46.76     29.62
   99.47     90.48
   41.72      1.44
   45.40     30.31
  116.94     75.55
   43.08     15.14
   30.37     31.68
   31.17     16.24
    0.72     29.18
   46.41     59.38
  200.19   1048.74
  250.44     27.49
  245.28     19.94
  102.43     35.38
   25.45     33.92
    1.44      0.00
    0.00      0.00
   17.90     15.16
    7.67      0.72
    0.00      0.00
   10.85      0.00
    8.90     15.16
    0.00      0.00
    9.62      0.00
    0.00      0.72
    2.73     15.06
    0.71      0.00
   18.48     15.58
    0.00      0.00
   21.54      0.71
    0.72      0.00
   19.34     29.42
    6.43      1.44
    8.39     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     15.80
    0.74      0.00
    0.00      0.00
   23.26     14.86
    2.73      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.58
    0.72      0.00
    0.00      0.00
   16.87     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.13    171.69
  364.00    432.08
  211.28    217.29
  103.85    225.61
  107.02     62.32
  125.61     22.80
    2.15      0.72
  109.32     34.68
   15.77     15.71
    0.65      0.73
   14.14     15.51
   16.96      0.71
    0.00      0.00
   29.63     30.35
   15.79      0.72
    0.00      0.00
   24.43     31.42
   15.59      0.72
    0.00      0.00
   15.30     30.59
   14.86      0.72
    0.00      0.00
    0.72      0.00
   14.80     15.90
   14.79     15.80
   15.73     16.56
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.17
    0.00      0.00
    0.72      0.00
    6.43     14.35
    0.00      0.72
   15.10     30.59
    0.72      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
   15.10     15.79
    0.72      0.00
    0.00      0.00
   14.99     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.19     65.86
  227.47    250.71
  136.33    163.12
   84.01     48.87
   60.78     75.88
   92.37    184.02
   33.95     16.43
  153.34    156.57
   62.22     32.30
    2.81      1.44
   93.33     19.40
   17.20     15.70
   14.99     14.84
   14.13     15.71
   17.17      0.71
   30.87     16.44
   15.70     31.61
    0.00      0.65
   30.22      1.43
    0.72      0.00
    0.00     14.97
    0.00      0.00
   29.95     16.54
    0.00      0.00
    1.45      0.00
   30.01     16.62
    0.00      0.00
    0.72      0.65
   30.09     16.50
    0.00      0.00
    0.72      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.65     14.34
    0.72     15.82
    0.00      0.00
    1.37     14.46
    1.45      0.72
    0.72      0.00
   15.11      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.73     19.21
   31.49      5.56
   83.67     75.43
   55.73     97.14
   52.03      3.54
   30.27     32.37
   61.20     62.69
   33.01    108.68
   33.13     31.62
   15.81     16.55
  139.60    128.82
   47.42     18.71
    0.00      0.00
    1.44      0.00
   96.57     48.93
    1.36     15.82
    1.36     15.82
    0.72      0.00
   47.52     17.89
   15.82     15.58
   15.06      0.72
    0.72      0.00
    0.00     15.10
   16.62      0.00
   15.03      1.43
    0.00      0.65
   15.10      0.71
   15.10      0.71
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     16.62
    0.00      0.00
    0.65     15.17
    1.37      0.65
    0.00      0.72
    0.72      0.65
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
    3.54      3.46
    1.44      2.61
    6.08     10.85
   13.08     10.98
    9.03      6.94
    4.19      1.37
    2.03      3.47
    2.03      0.72
    3.33      4.26
    0.41      1.71
    1.31      4.05
    1.37      2.03
    3.47      0.72
    5.43      4.12
   45.44     21.39
    0.65      0.71
    0.00      0.65
    5.49     16.60
    2.88      2.03
    0.72      0.65
    2.09      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.65
   15.10      2.10
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.65      0.00
    0.72      0.72
