      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.68      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.39     27.27
    0.00      0.00
   25.75      0.00
   12.40      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  344.06     61.90
  160.04     44.27
  234.03    117.16
  286.54     92.78
  246.67    124.46
  408.86    115.78
  240.83     28.00
  374.02     92.24
  303.48      0.81
  454.36      0.00
  162.85    358.77
  304.96     25.55
  282.56      0.00
  337.90    457.29
  268.85    425.74
  268.35     25.77
  478.84    180.30
  417.06   1050.04
  326.70    128.78
  545.45     18.66
  375.29   1499.92
  533.43    352.58
  562.27    202.26
 1066.20    145.62
  506.05     34.33
  592.11    614.02
  548.13    455.61
  553.36    452.92
  691.72    219.95
  486.39    193.84
  434.14    168.37
  537.15    284.95
  250.66      0.00
  694.34    954.32
  639.65    850.92
  693.76    684.30
  583.07    337.77
  457.92    133.00
  549.50     40.28
  304.51      9.55
  356.10    266.80
  512.27    373.35
  523.00    919.72
  535.65      0.41
  665.28    633.50
  833.61    546.64
  605.42      0.00
  521.49    679.33
  512.55   1783.24
  579.32    956.50
  771.52   1065.39
 1073.81    148.00
 1036.62    117.29
 1100.41    274.37
  942.08    817.47
  572.71    478.86
  595.87    378.35
  786.70    399.61
  610.03    203.76
  699.49    357.22
  623.54    393.78
  705.33    335.05
  555.70    218.41
  528.98    102.10
  711.64    100.09
  563.47    192.15
 1201.09    212.15
  810.02     95.83
  673.79    224.67
  735.75    488.44
 1076.49   1624.51
 1094.75    368.76
 1187.12   1304.65
 1523.36   1224.67
 1516.47    701.49
 1225.90    725.87
 1479.47   3356.10
 1466.55   1750.45
 1530.81   2069.12
 1906.84   1320.24
 1098.59   1004.07
  745.95    266.26
  263.69     58.83
   93.87     15.33
   26.65      0.72
   12.76     30.31
    0.00      0.00
   17.88      1.44
    9.42      1.44
    0.00      0.72
   30.18      2.16
    0.00      0.00
    0.00      0.00
   32.15     28.16
    9.62      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.25     14.85
    0.00      0.00
   22.36     15.57
    0.00      0.00
    0.72      0.00
   21.53      0.71
   18.91      0.71
   33.85     15.57
    0.00      0.00
    0.72      0.00
   21.38     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
   22.64     15.18
   16.46     15.19
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.43
    0.72      0.00
    0.00      0.00
   32.19     73.73
   43.91    103.37
  133.24    405.43
  212.21    175.65
  263.50     86.60
  115.01    120.76
   61.82     47.57
   87.81     31.38
   32.90     17.69
   16.53     15.50
    0.72      0.00
   60.01     46.79
    0.00     29.58
   32.53     15.15
   15.58     30.30
   30.44      1.44
   16.30      0.72
    0.00      0.00
   29.22     29.94
   15.83     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.91      0.00
   15.11     15.79
    0.00      0.00
   29.64     28.77
    0.65      0.71
   16.24     29.23
   15.08     16.24
    0.72     14.37
   29.21     30.13
   15.15      0.72
   15.59      0.72
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.88   1667.52
  126.98     19.36
  554.25     47.80
  228.50     32.89
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.29     31.38
   58.67    137.06
  138.48    690.62
  216.76    238.73
  421.38     47.29
  283.33     45.06
   20.87     16.95
   15.57      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.27     16.42
    1.13      1.12
   15.75     49.98
   60.36     81.56
  143.76    129.90
  129.27    165.74
  104.18     38.51
  178.08     21.66
   22.66      3.59
    2.16     16.44
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
