      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.91     21.45
    0.00      0.00
   37.43      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  344.05     53.46
  153.98     61.04
  141.73    100.95
  576.74    119.53
  557.84    116.31
  264.60     25.65
  344.17     57.54
  328.95    388.34
  207.80     24.09
  254.54    304.35
  256.89    154.40
  395.46    672.16
  583.92    361.02
  409.59    759.88
  476.92    111.40
  513.42    231.65
  680.93    126.12
  413.69   1040.58
  490.57    208.84
  499.18    231.69
  578.83    383.85
  594.22    348.01
  306.48    811.10
  640.94     69.70
  522.50    408.50
  303.06    228.05
  527.56    297.81
  354.60   1062.87
  438.57   1298.48
  487.02      0.00
  483.84    279.77
  431.82   1041.66
  460.21    160.50
  519.15     30.31
  580.97    419.97
  566.85    272.48
  620.08    591.79
  677.60    688.81
  371.80    839.73
  702.86    111.09
  536.07    312.13
  488.67    495.80
  855.45   1039.31
  843.60    878.95
  700.40    877.81
  833.98    403.81
  762.60    194.33
  526.90    158.10
  718.16    182.57
  651.13    279.45
  474.57     60.59
  497.90    576.08
  536.19    276.62
  820.43    252.87
  618.01     47.81
  744.51     72.98
  610.25    198.59
  595.65   1068.03
  370.07    655.55
  641.14    902.65
  772.61     87.96
  617.76    812.56
  932.50    282.53
  993.61    363.16
  705.80    190.12
  925.21    941.37
  513.87   1865.84
  749.32   1202.94
  724.92    289.09
 1286.95    831.82
  942.42    163.05
  535.55   1734.91
  313.27    523.69
  766.97    646.75
  511.10    793.25
  256.42    303.72
  476.28    362.61
  448.82    304.74
  304.47    248.16
  289.34    277.24
  192.74    115.27
  122.10     31.79
    4.99      0.00
   66.77     12.67
    0.00      0.00
   35.92     16.30
   22.89     15.57
    0.72      0.00
   32.88     15.88
   30.89     14.43
   21.03     15.60
    1.44      0.00
    0.00      0.00
    0.00      0.00
   22.11      1.45
   32.76     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.77      1.43
    5.19      0.72
   14.36     15.16
   14.38     14.85
   36.00     14.85
   19.64      1.45
   21.59     14.85
    0.00     14.37
   35.75    119.69
   90.65     75.81
   48.68      2.19
   88.12     60.64
    0.72      0.72
   16.44     15.79
   17.78     45.46
    0.72     14.38
  185.16    991.28
  265.04     14.41
  399.58     17.99
   19.17      3.62
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   13.71      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.01    106.13
  122.88    331.36
  415.98    613.91
  217.97    128.20
  243.86     41.14
   70.71     48.00
   17.22      0.74
   16.43      1.45
   16.30      0.72
   14.78     14.42
    0.72      0.00
    0.00      0.00
    0.00     14.37
   29.43     16.31
    0.72     14.38
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   13.72      0.72
    1.44      0.00
    0.00      0.00
   29.16     29.59
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.52      4.81
   31.61     61.81
   78.13    111.93
  213.46    268.45
  189.18    237.78
  176.75    128.57
  130.47     68.60
  108.52     18.66
   18.73     47.95
    0.72      0.00
   29.28      1.44
   17.87      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.05
   15.00     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     14.79
    0.00      0.72
    0.00     14.79
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   47.35     18.95
   30.74     31.38
   65.26     63.05
    3.46     33.54
   81.79    142.48
  172.38     90.77
   86.50     57.60
   69.70     53.70
   54.35     63.08
    2.10      1.37
   80.04     33.89
    2.82     30.93
    0.65      0.74
   15.88      0.72
    0.72      0.00
    2.10     14.45
    0.00      0.72
    0.71      0.00
   15.10     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.72
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
