      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.94     48.61
   43.64     30.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1208.37    890.89
 1163.10    854.15
  779.00    781.17
  719.44    857.73
  651.78    881.20
  724.52    432.73
  592.56   1248.02
  892.73    541.08
  444.54    395.64
  896.44   1264.43
  429.81    377.82
  720.76    481.76
  425.44    327.57
  529.61    370.83
  431.63    289.61
  364.28    160.28
  259.16    181.05
  411.85    267.80
  306.80    317.03
  383.58    314.14
  254.39    261.00
  247.05     54.98
  296.11    421.99
  242.23     30.33
  211.22    249.76
  159.30    192.53
  111.55    188.08
  156.22    153.98
  182.72    125.11
  204.84    252.06
  219.41    161.26
  184.08     82.30
  179.67    117.72
  372.06    253.21
   96.61    124.10
  106.01    124.10
  180.49     86.94
  162.71    162.66
  137.76     95.71
  141.47    157.06
  155.09     65.47
  161.57    167.78
  185.60    136.69
  162.51    174.92
  116.80    147.74
  205.65   1454.62
  450.42   1760.20
  361.81    487.48
  298.23    567.07
  210.81   2778.53
  220.12   1239.39
  127.04    496.58
  171.19    597.56
  132.23    715.67
  164.19    873.14
  177.81   1086.22
   61.43    792.51
   69.66    485.97
  145.26    733.54
  128.11    631.55
  122.37    670.04
  104.27    557.34
    6.55    186.14
   70.97    109.91
  131.19    100.56
  123.82    257.43
  131.05    463.59
   88.41    203.68
  101.03    349.93
   79.51     44.38
   29.72     11.81
   34.55     30.31
   29.24     63.52
   84.88     16.48
   77.98     45.98
   34.79     15.06
   15.17     14.74
   59.05     16.57
   35.74     16.26
   37.68     15.59
    1.39      9.31
   61.21     29.27
   70.16     30.24
   50.65     29.40
   29.14      1.45
    0.72      0.00
    0.00      0.00
   23.52     30.13
   54.51     46.44
    2.16      0.00
   18.33     15.06
   36.08     31.58
   17.79     15.05
    0.72      0.00
    3.45     14.44
    1.36     31.94
   83.63     19.41
   61.55     48.96
   93.36     61.88
    1.44      0.72
   29.12     29.39
   56.18     47.37
   46.90     31.15
    2.73      0.72
   16.89     30.51
   63.52     45.08
   45.79     47.83
   38.72     15.78
    1.45     14.80
   42.18     30.42
   30.16     30.76
   53.10     17.75
   15.50     30.57
   31.43     31.95
   16.23     44.42
   17.67      2.76
   19.15     15.79
   47.39     32.11
   15.11     44.76
   31.55     31.65
   56.56     47.86
   46.35     17.24
   30.04     15.77
   16.23     30.59
    0.74      0.00
   30.83     16.61
   46.50     30.93
   17.90     45.80
   17.28     15.70
   14.87     14.99
   34.42     32.40
   45.95     17.24
   30.15     30.98
    0.00      0.00
   17.09     16.22
   14.99     15.05
   32.49     15.80
    0.72      0.00
   15.10     15.90
   58.99     46.16
   17.82     16.52
   15.72     15.16
   16.55     15.16
   30.92     31.06
    0.72      0.00
    1.37      0.74
    2.16      3.26
   33.01      3.54
    0.00     15.10
   61.07     32.37
    0.72      0.72
   45.81     46.66
   46.67     47.61
    3.60      1.37
   26.02     17.15
   16.43     30.15
   15.88      0.00
   30.64     47.50
   31.53     32.32
   31.12     46.69
   16.53     29.95
   17.91     45.95
   30.88     16.52
   33.65     17.96
   46.63     33.15
    1.31      1.44
    0.72     15.64
   31.53     60.92
    2.09      0.72
   15.64      1.43
   47.59     32.32
   22.97     60.74
   15.90      0.72
   60.98     46.76
   15.82     16.61
   17.37      1.37
   30.98     30.87
   31.69     16.54
   16.49      2.82
   16.61     15.72
    1.46      0.65
    0.65     30.92
   15.07     15.82
    2.09      1.37
   33.12     17.34
   15.17      0.00
    0.00      2.03
   16.46     16.60
    0.72      0.00
    2.11      0.00
   15.75      2.15
   15.09     15.14
   15.75      2.82
    1.37      0.72
    1.39      0.72
    1.37      1.37
    2.61      2.88
    0.65      2.68
    2.82      0.72
    0.65      0.65
    0.65     15.17
   15.83     15.57
   15.83      1.36
   19.09     33.24
    2.68      3.53
   15.82     15.16
    1.46      0.65
   15.09     15.89
    2.09     16.16
   16.47     16.53
   16.48     16.54
   16.48     16.54
   19.08      2.75
   16.99     32.91
   31.70     31.71
    1.44      1.31
   16.46     15.87
   33.09     15.87
    0.65      1.37
    1.44      0.65
   16.48     60.47
    0.72      1.37
    0.00     15.11
   17.98     15.81
    4.28     15.17
    0.65     31.58
   31.56     17.32
    1.37      0.65
    0.72      2.03
    4.90     17.19
    2.05      1.44
    0.72      0.00
    2.19     15.11
    1.31      2.75
   15.83      2.03
    0.72      1.37
    1.37      0.72
    2.11      0.72
    0.00      0.65
    3.40      2.82
    0.00      1.31
    2.16      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.31
    1.37      2.11
    2.15      2.61
    4.21      0.65
    0.00      2.09
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.65      2.68
    2.75      2.75
    2.82      2.68
    1.44      0.00
    2.03      0.72
    1.31      1.44
    0.00      0.72
    0.65      0.65
    0.65      2.09
    2.02      2.68
    0.65      2.03
    4.12      3.47
    2.92      2.03
    2.03      1.44
   16.48     17.13
    2.68      3.46
    0.00      0.65
    4.11      1.44
    0.00      1.37
    2.09      0.72
    1.37      0.00
    1.96      1.44
    0.65      2.81
    0.00      0.00
    0.65      1.96
    1.31     17.09
    1.44      0.72
    4.05      2.75
    1.37      2.82
   18.55      2.82
    0.65      1.37
    0.72      0.65
    2.18      0.65
    1.31      1.37
    0.72      1.37
    1.39      1.37
    0.65      1.31
    1.37      1.37
    1.39      1.44
    3.40      2.16
    0.74      0.00
    0.65      1.37
    0.65      1.37
    2.09      0.72
    3.74      3.23
    1.96      4.84
    1.44      0.00
    0.74      0.65
    1.30      0.65
    1.44      1.44
    0.00      0.65
    1.31      1.37
    3.40      2.81
    2.03     16.50
    0.65      2.03
    0.72      1.31
    0.72      0.00
    1.46      0.00
    1.37      1.30
    0.00      1.37
    2.09      0.65
    2.03      3.47
    4.06      2.75
    2.82      3.47
    3.40      2.82
