      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.47     27.30
    0.00      0.00
   25.82      9.06
    0.00      0.00
   50.80      3.01
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
  284.28     42.17
  255.86     86.43
   90.07     75.17
   77.03    104.32
  201.62     62.13
  255.20     51.32
  298.81      8.34
  165.58    173.42
  110.22     42.49
  556.55    250.99
  266.48    134.69
  203.77    205.15
  193.53    229.74
  377.01     37.27
  302.24    255.78
  278.11     36.44
  273.55    193.38
  218.49    152.84
  231.73    321.05
  337.64    214.05
  140.77      6.06
  187.76     52.10
  205.65     39.09
  230.11    250.67
  227.25    121.94
  268.81      0.00
  249.85    128.83
  296.09    753.41
  158.46     21.80
  328.94     16.81
  323.78     58.77
  378.64    127.93
  278.97      0.00
  274.11    518.10
  265.07    880.21
  332.83    211.59
  158.54    233.60
  455.67    214.52
  377.81    359.74
  548.07    682.97
  282.60    676.49
  434.65      0.00
  503.06   1241.30
  555.23    349.69
  321.75   1093.89
  540.25    163.12
  351.62    339.67
  407.49     51.22
  601.09    188.58
  526.57    140.27
  379.19    286.05
  337.69   1424.73
  371.71    141.37
  316.66    343.46
  416.07    963.15
  282.09    422.63
  531.27    144.18
  299.83    987.03
  430.39    560.93
  393.91    703.35
  370.29    266.72
  393.46    229.36
  153.09    124.28
  191.99    135.67
  242.62     75.19
  429.50    224.03
  169.76    131.43
  192.64    223.54
  163.70    135.54
  141.79    150.83
  317.41    164.76
  148.53    105.85
  115.27    230.88
  132.24     48.83
  158.33     57.99
  149.00    128.56
   83.54     66.81
  167.76     96.79
   43.17     15.34
   62.75     11.93
    4.19      0.00
   43.79     16.59
    0.87      0.72
   16.44      0.71
    5.45      0.72
    0.00      0.72
    7.41     29.29
    0.71      0.00
    0.00      0.00
   21.39     15.17
   19.04     14.86
    0.00      0.72
    0.72      0.00
    1.43      0.00
    0.00      0.00
   39.48     15.88
   18.91     14.43
    0.00      0.00
   22.97      0.71
    0.00      0.00
   13.73      0.72
   39.04     15.87
    0.00      0.00
    0.72      0.00
   21.38     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.85     15.71
  100.56    131.06
   93.31    177.89
  138.23    252.26
  155.05    121.37
  108.89     48.37
   95.67     18.76
   65.74     34.41
   18.60      1.44
    0.00     14.79
   15.50     29.22
    4.17     43.63
   43.90     59.78
   30.74      1.44
   35.65     30.82
   15.16     31.23
   45.80     46.11
   14.79     29.63
   74.56     44.81
    1.43     15.83
   15.15      0.72
    0.72      0.00
   44.37     17.02
    0.72     58.38
    0.00      0.00
    0.00      0.00
   31.10     30.60
   30.02      1.44
   14.79     15.59
   44.40     30.18
    0.00      1.44
   14.43      0.72
    0.72     14.37
    0.72      0.00
    0.00     14.79
   29.22     30.57
    0.00      0.00
   14.37     28.81
   38.50      1.44
    0.00      0.72
   30.50     30.42
   14.85      0.00
    1.44     15.09
    0.00      0.00
   29.65     15.16
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.59
   15.05     15.82
   29.57     30.42
   62.05     75.66
   75.93     63.65
   46.80     74.69
   81.89    136.47
   63.49    166.77
  105.57    137.18
   61.81     46.79
  139.04      7.20
   80.35     33.17
   19.45     15.51
   16.54     46.75
   61.64     17.21
   29.85     60.88
    0.72     15.51
   44.72     30.69
    2.88      0.72
   46.89     33.41
   29.79     59.79
   46.71     32.24
   15.57      0.00
    0.00     30.51
   46.25     16.50
    0.72      0.00
   16.50      0.72
    0.00     14.99
    0.00     29.79
    0.00     14.79
   30.02     31.19
   30.57     16.55
    0.73      0.72
   45.40     16.31
   15.78     15.71
    0.65      1.44
    0.00     29.58
    0.72      0.00
   15.91      0.72
   31.31     46.55
    0.00      0.00
    0.00      0.00
   29.85     31.30
   16.55     15.78
    0.72      0.00
    1.44     14.79
   16.37      2.17
   30.83      1.44
   14.99     15.79
    0.00      0.00
    0.00      0.00
   15.89      1.36
   30.70     30.83
   45.81     30.82
   60.60     75.73
   76.64     60.89
   17.87     33.24
   46.54     60.69
   46.23      0.72
   48.01     77.56
   45.82    122.50
   45.02     94.07
   79.03     49.58
   35.27     15.83
   97.87     37.16
   48.88     17.14
   15.78      1.44
   33.64     61.03
    0.72     14.99
   14.99     32.20
   31.66      1.44
   45.81     60.79
   46.35     30.88
    2.17      0.72
   17.27     30.92
   31.43     15.90
    0.00     30.82
   17.23      0.72
    0.72      0.00
   30.00      1.44
    0.00     30.10
    0.00     30.10
    0.00      0.00
   30.75     47.19
   30.18      1.43
   32.75      2.57
   15.05      0.72
   32.12     15.77
    0.00     15.00
    0.65     15.84
   14.45      0.72
   16.51      0.00
    0.00      1.37
   15.11     16.57
   16.56     15.89
   15.06     15.82
    2.09     30.16
   15.10     30.57
   15.89      0.00
    0.72      0.72
   15.59      0.72
   16.48     17.28
   31.01     15.89
   31.65     31.71
    2.82     14.46
   61.21     77.87
   17.19     30.33
   31.72     30.89
    0.00     31.42
   63.62     62.73
   15.88      0.72
   33.76     16.61
   30.20     46.80
   34.18     65.43
   46.09     64.25
   17.18     33.57
   22.00     32.32
   47.97      3.53
   49.35      4.97
    1.43      0.00
   15.83     31.66
    2.09      0.72
   18.57     31.70
    0.72      1.37
   45.35     30.97
   30.92     17.98
   17.20      2.16
    0.00      0.65
   14.45      0.65
    2.82     17.21
   15.91      0.72
    0.00      0.00
   16.51      0.73
    0.72      0.65
    0.00      0.65
    0.00     15.76
   15.89     15.82
    0.65     15.76
   14.45      0.72
   17.98     16.54
    0.72      0.00
    2.10     30.27
   15.80      0.72
    0.00      0.00
   16.54      1.37
    1.37      1.37
    0.65      1.37
    0.00      0.72
   17.14     16.55
    0.72      0.72
    2.16      0.65
    1.37      1.37
    0.65      0.72
