      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49     23.89
    0.82      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.48     27.32
    0.00      0.00
   27.40      9.61
    0.00      0.00
   41.70      1.48
    5.53      2.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.69      0.00
  222.76     42.22
  153.28     65.26
  227.08     48.90
  103.09    127.57
  203.81     61.81
  151.11     68.18
  119.48     35.29
  239.28     77.37
  220.99     47.94
  187.47    140.33
  407.80    192.55
  188.57    146.10
  346.06     28.14
  307.63    276.80
  232.69     13.90
  214.90    146.91
  272.40     27.37
  313.99    310.43
  182.55      0.00
  313.75    132.98
  177.55    357.75
  204.94    135.06
  180.55    235.89
  203.30    103.81
  383.29    418.34
  233.31    429.21
  160.11     80.85
  241.36    104.02
  228.98     89.48
  410.83   1350.75
  274.77      0.00
  266.64    388.96
  307.16    388.72
  437.70    108.13
  581.28    377.87
  432.76    587.30
  570.89    626.84
  466.95    127.27
  674.13    245.01
  359.37    845.72
  442.58    531.90
  352.98    380.11
  650.48    388.20
  400.59     12.89
  656.18   1221.38
  512.10    992.23
  607.45    478.83
  592.62    127.76
  824.46   1328.27
  729.11    963.24
  912.40    819.54
 1042.40    255.85
 1061.43    185.00
 1356.92    579.37
  784.15    266.68
 1057.75   1091.58
  873.18    349.22
  797.85     33.56
  996.88   1492.44
  879.20    593.68
  826.01    825.83
  974.29   1223.51
  880.34    825.33
  829.49   1315.28
  784.15    280.71
 1024.90   1071.75
  940.74    191.62
  643.39    659.44
  941.41    409.23
  426.76    727.61
  743.84    854.78
  436.66    259.34
  500.70    601.48
  542.58    209.80
  508.34    359.29
  422.63    277.57
  438.98    275.86
  432.17    176.50
  105.86     24.74
   86.31      8.52
   26.20      1.73
   23.50     45.32
    6.44     15.15
    0.00      0.00
   19.88     15.15
    7.41      1.44
    4.17     14.86
    0.72      0.00
    0.72      0.00
   21.38     15.17
   32.76     15.16
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
   25.34     87.71
   47.76     15.87
    0.00      0.00
   65.91     30.90
   29.70     16.95
   14.37     44.31
   53.83     44.44
   17.66     14.85
   44.82     31.37
   26.08      2.90
    0.00     14.37
   31.39     16.32
   14.43     15.51
   28.73     44.36
   43.84     43.30
   20.48      0.72
   73.41    118.65
   40.44     30.31
   45.40    102.14
   17.99     28.82
   43.32     60.91
   74.17     77.31
   15.57      0.72
   30.96      1.45
   46.15     31.40
   60.86     45.71
   14.79     44.92
   47.96     47.11
   45.01     30.79
   30.57     45.29
   31.09      1.46
   29.59     45.60
   16.28     15.09
   14.37     15.81
   30.74     15.09
   45.51     18.60
    0.00     14.37
   14.43      0.72
    0.00      0.00
   15.79     30.09
   42.96     44.10
    0.65     15.51
   31.39     31.94
    0.00      0.72
   44.04      2.16
    0.71     14.37
   15.15      0.72
    0.00      0.00
   59.10     60.60
    0.00      0.00
   14.37     15.08
   11.80     44.02
   30.43      0.00
   29.57     60.29
    0.71     29.56
   30.73      1.44
   15.52     31.06
   60.36     18.44
   31.29     30.55
   15.71     44.83
   30.14     44.70
   15.77     15.51
   29.83     17.16
   45.71      2.89
   15.87     15.51
   44.36     76.74
   61.10     60.26
   31.00     32.05
   83.18     91.32
   44.27     74.00
   15.52     16.62
   75.97     93.01
   17.95      1.44
   46.67     61.81
   17.03     15.72
   28.99     60.11
   18.43      2.88
   60.49     33.43
   29.96     45.38
   46.49     17.91
   31.62     60.82
   29.90     31.02
   93.03     33.22
    0.72      1.44
    2.10     30.56
    0.00     44.67
   32.01      2.16
   15.05      0.00
   29.92     17.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.89     31.91
   14.78     15.05
    0.00     30.06
   32.07     30.49
   16.43     44.67
    0.72      0.72
   16.23     15.50
    2.16      0.72
    1.45      0.00
   47.74     31.57
    0.00     29.98
    0.00      0.00
   75.39     18.64
   15.71     45.34
    0.72      0.00
   15.05     30.81
   30.70     46.45
    0.72      0.00
   17.24     16.44
   44.32     31.60
   30.98     30.87
   17.16     60.14
   30.27     30.16
   17.95      1.44
   91.68     78.73
   63.66     47.30
   47.98     61.58
    0.00     30.09
   17.15     15.16
   47.29     47.13
   30.14     60.76
   63.89     46.27
   15.78     30.70
   60.23     31.47
   30.62     32.87
   16.51     46.02
    0.72     15.44
   30.77     16.15
   76.08     48.01
   32.23     32.28
    2.16     60.19
   49.52     18.98
   60.27     17.17
   14.79      1.43
   18.63     32.23
   18.64     17.19
    0.00     15.65
   15.78      0.72
   16.61      0.00
   29.49      1.44
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
   14.34      0.72
   15.72     15.16
   14.86     15.81
   15.10     45.15
    0.00     15.10
    0.72     30.00
   15.50     16.45
   45.61      2.16
   45.89     46.81
   46.92     18.07
   46.45     32.22
    1.46     15.00
   30.82     31.49
   46.80     32.51
    0.72     15.75
    2.17      0.00
    0.00     30.03
   15.82     30.26
   15.56     15.10
   15.81     46.67
   31.99     32.36
  106.94     65.65
   48.22     48.96
   16.60      0.00
   31.57     32.41
    2.03     16.47
   17.93     16.54
   15.76     47.48
   31.04     30.20
   15.83     61.95
   46.15     31.60
   15.89     15.11
   32.46     16.61
    1.43     15.10
   16.61      2.68
   31.57     31.68
   15.16     15.10
   17.21     48.14
   33.82     18.57
   31.06      1.44
   15.16     17.85
   18.60     32.18
   16.94      0.65
    0.72      1.44
   17.26     16.46
   16.54     17.30
    0.00      0.65
    1.44      0.00
   15.90      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
   15.16      1.37
    0.00      0.00
   15.11      1.45
    0.00      0.65
    0.72      0.00
    0.65     30.92
    0.00     15.10
    0.72      1.31
   31.66     16.48
    2.74     17.26
   16.41      1.43
    0.65     16.55
   18.62      2.16
   16.48      1.43
    0.72      0.00
    0.65      0.72
   14.98      1.37
