      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
   20.41     47.25
   13.21      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.65
  555.23    141.86
  640.47    149.59
  381.77    465.56
  900.60    331.43
  496.48    667.19
  756.95    182.18
  487.39    576.83
  528.62    359.81
  393.33    724.61
  433.85    354.38
  439.88    831.12
  366.83    297.73
  240.81    243.10
  517.57    262.30
  303.31    805.16
  370.61    607.91
  323.61    352.31
  369.58    242.61
  403.90    428.94
  394.65   1030.49
  496.04    277.49
  553.10    552.06
  622.10     91.29
  726.31    680.00
  479.59   1355.00
  633.63   1424.13
  534.14      0.00
  604.57    741.70
  486.80    123.92
  522.26   1233.71
  708.81    241.56
  407.93   1273.32
  860.60    581.59
  519.80    171.74
  556.93    323.67
  514.46    253.66
  567.73    677.98
  660.86   1118.12
  595.91    571.18
  362.35    904.39
  472.90    323.30
  351.91    386.18
  393.55    171.65
  361.75     93.53
  591.88    217.58
  420.47    589.19
  182.72    242.40
  326.31    862.67
  516.17    488.67
  363.15    201.77
  250.06    223.61
  251.45    185.36
  177.92    362.98
  264.51    376.36
  205.04    252.30
  195.99    237.28
  323.98    152.70
  166.77    317.19
  369.92    227.69
   87.38    123.37
  129.80      0.00
  110.06    253.71
  308.18    110.25
  125.05    182.94
  183.23    115.69
  230.69    173.50
  117.81    149.72
   98.90     78.64
  131.30     56.69
   80.18     82.40
  151.97    166.46
  169.30     85.63
  133.58    109.27
  141.57     39.25
  189.74    141.10
  158.75    102.02
  101.67     38.21
   97.32     59.69
   24.96      2.46
   48.90     32.77
  172.29     77.14
   52.82     45.52
   31.34     16.50
   15.97     29.54
   28.90      1.44
   21.55     44.98
   82.27     45.31
   37.11     31.88
    0.72     43.52
  110.13    967.27
  418.70     48.25
  169.73     33.91
  170.15     49.92
    8.49      2.88
    9.83      0.00
    0.00      0.72
   19.05      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    9.62     14.44
   17.17      0.71
    0.00      0.00
    5.19      0.72
    0.00      0.00
   35.67      0.71
    0.00      0.72
    5.19      0.72
   20.86     15.05
   22.73     14.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.17
    0.72      0.00
   25.37     14.44
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    2.73     14.86
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.32    172.31
  292.24    348.51
  249.75    191.28
   91.55    212.65
  137.92     50.31
   76.97     48.53
   48.39      2.16
   96.60     32.82
    0.00      0.00
   15.59      0.72
    0.00      0.00
   15.71      0.71
    0.00      0.65
   24.66     15.15
    0.00      0.72
    0.00      0.00
    0.00     29.99
    0.72      0.00
    0.00      0.00
   31.49      1.43
    0.65     15.17
   14.79     14.85
   16.53     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.79
    0.00      0.00
   21.49      1.45
   14.80      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
   15.09     14.42
    0.00     14.37
   15.15      0.00
    0.00     15.09
    0.00     14.99
   15.58      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     22.37
  183.15    247.97
  135.49     45.31
   22.72     47.94
   92.12    142.60
    3.59     45.08
  109.81     80.19
  107.18    141.19
   48.28      2.88
   17.21     15.70
   78.83      3.60
   15.78      0.71
   15.82     14.85
    0.65     15.65
   15.51     16.22
   15.05      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00     30.20
    0.00      0.00
   30.94      2.17
   15.64     15.77
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.72
   15.11     15.06
   14.83      0.72
    0.00      0.00
   15.72     15.59
    0.00      0.00
   15.10     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.58     19.77
   61.10     65.41
   86.67    130.15
   58.57      9.95
   17.06     48.12
   48.86     36.74
   33.08     48.12
   17.26     31.65
   62.04     64.02
   47.47     32.44
   63.99    123.87
   15.88     15.11
    1.37      1.44
   78.90      2.10
    4.96      4.33
    0.00     15.10
   14.79     15.58
   15.16      0.72
    0.72      0.00
    0.00      0.00
   15.00     15.71
    0.00      1.31
   15.10     15.81
    2.87      0.00
    1.37      0.72
    0.00      0.00
    0.00     14.79
   15.50     15.58
    0.65     14.80
    0.72      0.72
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00     15.11
    0.65     14.45
    0.71      0.72
    0.00      0.00
    1.37      0.00
   15.11     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.34     20.73
   17.08     18.23
    8.76      9.82
    8.83     13.53
    9.95      2.16
    1.37      4.00
    6.21      4.21
    3.27      3.54
    2.75      4.12
    1.31      2.75
    5.49      3.53
    2.75      1.31
    0.00      1.44
    4.70     21.13
   16.55      3.48
    2.09      0.72
    0.00      0.00
   18.71      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     17.26
   15.10      1.36
    0.00      0.00
    0.71      0.00
    1.37      0.72
