      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    2.05     26.17
    0.00      0.00
   20.41     53.04
   13.34      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  187.72      0.70
  571.73    312.19
 1170.33    454.28
  708.68    823.81
  423.61    697.47
  718.55    439.24
  640.69    658.43
  524.73    222.19
  775.92   1309.46
  468.69    286.92
  494.81    308.78
  714.06   1192.50
  480.95    377.04
  590.83    494.64
  557.29   1208.34
  434.38    646.73
  371.02   1084.11
  526.14    531.07
  737.35    136.66
  649.39    275.29
  672.83    229.62
  493.39    467.62
  546.27     97.30
  544.77   1427.83
  338.46    265.37
  305.33    508.95
  389.50    294.97
  233.68    106.01
  304.85    207.70
  204.12    401.24
  236.07     36.74
  200.21     72.92
  299.04    289.27
  292.92    579.52
  194.96    227.37
  247.99    178.47
  159.96    231.18
  236.95    119.34
  268.77    225.00
  157.81    148.08
  224.66    102.05
  116.98    147.29
  129.55    187.52
  118.17     99.70
  152.30    142.46
  281.71    136.84
   77.87     37.95
   95.30    119.31
  136.45    128.89
  182.35    104.52
  152.67    120.47
  115.82    181.29
   43.86     51.18
   82.38     50.42
  211.97     93.30
   15.15     14.58
   96.23     55.41
  155.72     91.05
   54.57     44.66
   22.70     31.98
   35.69     49.15
   61.41     22.44
   18.25     23.34
  111.04     61.36
  185.83   1741.31
  526.47    378.67
  136.82    225.03
   78.93    174.58
  102.40    348.65
   41.04    339.61
   29.57    197.79
   69.70    357.04
  123.84    297.94
   66.58    183.74
   68.54    244.16
   14.04    137.16
   99.77    139.97
   13.50     64.76
   29.49    127.88
   38.28    142.11
   73.12     27.42
   53.87     28.93
   42.96     29.52
   15.35      1.44
   16.52      0.73
   20.60     15.80
   17.08     15.81
   55.96     31.55
    1.43      0.72
   19.79     30.02
   36.60     30.62
   15.58      0.72
    0.00      0.00
    2.73     14.44
    0.00      0.00
   22.11     15.59
    0.72      0.00
   47.13      1.42
    0.00      0.00
    0.00      0.00
   23.05     15.06
   17.90     15.16
    0.72      0.00
   19.64     15.89
    0.00      0.00
    0.00      0.00
   36.38     14.84
    5.19     14.13
   20.75     16.50
   22.55     14.86
    2.16      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.00
  120.20    227.90
  167.98    230.00
  205.96    100.76
  108.07     62.37
   15.57     15.10
   83.91     61.90
   17.61     15.56
   17.67     15.50
   30.29     59.57
   47.38     17.03
   45.37     45.23
   47.69     60.19
   31.28     30.68
   31.39     29.83
   33.44     45.87
   46.67     30.37
    0.72      1.44
   44.66     31.28
   31.22     61.18
   60.79     32.34
    0.72      0.72
    0.00      0.00
   18.74      1.44
   61.71     62.38
   15.78     15.83
   15.82      0.71
   15.79     14.99
   30.15     31.60
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.80     29.86
   16.24     16.24
    0.72     14.79
   15.16      0.00
   14.84      1.44
   14.99     15.89
    0.72      0.00
    0.65      0.72
    8.91      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.79
   15.11     15.90
   29.78     30.84
    2.16      0.00
    0.72      0.00
   15.16     15.10
   45.80     47.92
  108.10    142.81
  153.04    156.66
  113.77     84.56
   46.69      2.16
   90.12     76.42
   20.77      1.43
   31.43     45.55
   17.16     30.04
   31.75     31.41
   46.58     32.25
   47.31     17.21
   44.98     45.81
   30.15     30.76
   15.71     15.15
   47.74     48.04
   16.51      1.44
   46.48     46.26
    0.74      0.72
   16.45     31.35
   15.77      0.72
   45.66     32.11
   15.80     31.31
   15.44     17.07
   35.18      4.26
   18.75      2.09
    0.00     15.11
   15.16     15.82
   15.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.04     15.77
    0.00     29.99
    0.72      0.00
   16.49      0.00
   15.10      1.43
    0.00      0.65
    0.72     15.09
    0.00      0.00
   15.89      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.84     46.93
    0.72      0.00
   15.82     17.12
    3.59      1.31
   31.64     33.58
   96.29     40.02
   46.75     51.66
   10.54     34.39
   31.05     15.10
    0.72     16.45
   76.21     62.60
   30.26     30.98
   16.56     16.56
   32.42     76.21
   18.04      1.44
   45.14     32.76
   31.38     15.16
   31.55     46.61
   30.28     17.92
   46.08     46.15
   16.49     15.82
   17.19     17.03
   30.98     16.53
   16.48     31.72
   15.16     30.82
   16.53      1.45
    1.37      0.72
   18.71     19.15
    4.12     17.74
   17.08      2.16
    1.44      2.03
    2.17      0.65
   15.00     15.71
    0.00      0.00
    0.00      0.00
    0.71      0.65
   15.18      0.72
    0.00      0.00
   15.10     15.16
    0.65     30.92
    2.09      1.37
   16.52      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
   17.71      2.82
    2.03      2.87
    0.65      2.03
    6.80      8.83
    6.80      4.22
    4.77      6.99
    4.84      4.12
    0.72      0.72
    1.44      1.31
    0.00     15.10
    2.75     15.89
    3.41     18.56
    3.47      1.44
    0.65      0.65
    3.47      2.80
    0.00     15.77
   17.13      2.14
   16.47      1.36
    2.74      2.10
    0.65      2.75
   15.82      2.09
    0.65      1.37
    1.44      0.65
    3.47      1.44
    0.65      1.37
    1.31     17.84
    3.47      3.40
    2.81      2.03
    2.10      0.72
    2.03     16.55
   16.48      1.43
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.82
   15.09      1.44
    0.00      0.00
    1.37      1.37
    2.03      3.40
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.44      2.61
    1.44      1.96
    2.75      2.03
    5.52      6.15
