      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   21.30     38.65
    0.81     14.43
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  343.61     15.90
  392.21    146.12
  866.83    364.46
  511.95     12.86
  378.72    334.81
  377.82    218.59
  576.96    344.21
  481.84    113.92
  370.07    382.79
  349.81    376.84
  462.38    829.25
  587.10    239.25
  579.42    476.22
  457.47     61.27
  547.77   1155.97
  472.47     98.15
  198.83    372.39
  335.43    707.53
  449.89    239.37
  222.83    451.36
  338.93    126.59
  378.88    205.85
  521.65    699.53
  313.56    366.00
  324.53    146.84
  510.58     51.18
  646.85    800.35
  744.26    249.08
  615.29    468.22
  486.83     23.52
  707.53     39.06
  434.24    304.38
  978.85   1123.07
  614.61     73.63
 1185.94    400.41
  895.45    608.19
  731.88    457.16
  750.14    228.18
  730.33    965.75
  726.17   1010.68
 1012.14    315.02
  980.93    625.97
  815.70    641.44
  630.73    697.91
  587.88    388.11
  665.48    670.19
 1087.78    880.78
 1207.76   1444.61
  958.65    478.15
  617.63    506.25
  912.57    146.13
  655.81    720.89
  704.52    269.53
  856.52    580.45
  436.93      0.00
  580.05   1070.60
  762.35    692.06
  941.00    184.50
  779.19      0.00
  452.97   1233.49
  753.21   1855.50
 1052.59    308.53
  800.09    598.12
  940.44    965.80
  524.14   1463.74
  606.34   1039.59
  689.84    295.80
  509.35   1273.53
  580.04    388.29
  422.70    578.79
  742.69    212.79
  491.41    323.95
  430.34    314.80
  409.13    699.79
  461.68    605.55
  336.57    301.84
  619.58    383.17
  537.16    199.63
  310.69    226.47
  405.37    118.32
  254.59     73.83
  260.96    129.35
  151.07     78.56
  171.51     57.55
   25.48     17.76
   28.24      2.46
   21.65     15.17
   32.76     44.86
   29.78      1.44
   17.17     14.43
   40.04     45.30
    0.00      0.00
    0.72      0.00
    2.73     13.72
    0.00      0.72
   22.01     15.17
   75.30     76.04
   49.36     46.36
   61.17     47.08
   15.09     15.17
  185.98   1619.43
  233.25      7.97
  245.49     40.16
   88.91     61.34
   18.78     14.45
   24.44      1.43
    2.88      0.00
   22.22      0.72
    0.00      0.72
    0.00      0.00
    6.42      0.72
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.72      0.00
    0.00      0.00
    8.92     14.45
   16.45      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
    0.00      0.00
    3.45      0.73
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  180.96    334.52
  282.93    405.37
  161.88    156.18
  179.29    123.79
  154.72     68.31
   60.26     46.92
   17.67     46.55
   90.21    109.58
    0.72      0.00
   61.34     31.80
   46.12      2.16
   17.32     16.23
   31.90      1.44
    1.44      0.00
    0.00      0.00
   13.73     13.73
    0.00      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.00
    6.43      0.72
    0.72      0.00
   14.79      0.71
   13.73     14.45
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.44
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.52     44.63
   16.48     92.79
  111.50    185.44
  147.35    119.91
  113.35    214.19
  123.17    123.19
   85.15     68.78
   66.88     32.87
   45.92     61.94
   30.04      2.15
   34.12     47.17
  104.21     94.93
   61.98     62.97
    2.15     29.98
   17.90     30.05
   32.84      0.00
    2.82      2.16
   19.33      0.71
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   15.18      0.72
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.61     15.58
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.99
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.87
   14.14      0.72
    0.00      0.00
    0.65      1.31
    3.53      2.75
    5.29      8.33
   83.65     68.04
   27.01     25.08
   48.84     36.48
   32.94     79.10
  124.55    145.37
   20.17     17.94
   64.50     18.72
   32.52     46.76
   15.09     31.52
   16.54     45.75
   47.05     48.24
   45.40     16.63
  108.09    111.03
   17.28     17.27
   16.44     15.78
   15.58     30.91
   17.94     15.81
   14.44      1.37
    3.54      0.72
   32.13      2.18
   17.02      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.37     15.08
    1.14      0.41
   14.34      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.75
    1.37      2.05
   23.24     12.67
    7.52     10.35
   24.95      6.96
    4.84      3.47
    2.75      3.26
    3.33      7.59
    5.56      5.43
   19.83     18.97
   17.16      1.44
    4.33      0.65
    0.72      0.65
    2.61      2.68
   15.78     18.62
