      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.38     27.28
    0.00      0.00
   25.75      0.00
   12.41      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  305.77     47.71
  229.32     68.07
   77.29     73.62
  479.99    143.61
  446.86    121.45
  430.17     42.82
  361.58    145.39
  175.51     52.08
  164.09    194.88
  198.45    166.87
  154.61    202.90
  254.62    528.64
  393.01    124.78
  319.25     90.92
  515.59    667.71
  221.34    102.23
  643.30     71.82
  342.76   1387.07
  475.45    243.73
  421.86    292.60
  409.05    669.64
  376.39     47.40
  422.66    177.75
  538.45     63.73
  528.60    679.22
  534.37    287.88
  698.24    436.49
  710.26    516.02
  487.51      0.00
  387.60    211.23
  303.10      0.00
  491.13      0.00
  410.38      0.00
  684.05    853.77
  657.91   1301.84
  705.62      0.00
  584.86     14.10
  450.32   1619.16
  704.71    453.83
  522.71     66.72
  472.38    403.91
  506.38   1673.73
  713.32    298.45
  417.28    322.18
 1301.62    282.44
  921.17    234.69
  962.58     12.34
  690.28   1175.73
  804.63   1046.71
 1175.04   1276.80
  970.23    690.11
 1119.59    318.29
  852.98    257.24
  948.44    192.39
  848.71    820.39
 1065.42    116.75
 1021.69      9.58
  759.95    100.16
  607.40     88.85
  564.34     89.44
  752.32   1357.13
  470.81   1244.40
  901.17    449.77
  867.33    202.13
 1149.96   1035.01
  714.51    418.26
 1312.46    218.83
  993.30   2479.02
 1094.18   1058.64
 1179.12   1969.02
 1613.46    859.43
 1646.49    396.72
 1273.66   2098.65
 1420.32    959.54
 1374.21    461.50
 1415.41   2160.44
 1292.19   1957.07
 1294.63    373.97
  961.71    650.98
 1077.07   1218.52
  489.91    331.04
  494.41    191.05
  482.43    313.72
   60.02     24.54
  296.49     33.59
   96.81     19.47
   27.35     15.87
    6.94      0.00
    6.17     14.44
   21.13     29.58
    0.00     43.54
   17.17      0.71
   47.47      1.45
   14.79     15.57
   76.61   1496.83
   76.93     31.06
  422.03     98.27
   26.69     33.26
    1.44      0.00
   11.78      0.72
    1.44      0.00
   21.64      1.44
    0.00      0.72
    0.00      0.00
   48.96      1.43
   18.91     14.44
    7.15      1.44
    0.00      0.00
   21.38      1.45
   13.72     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08      0.71
   22.65     14.86
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.16
    0.00      0.00
    0.72      0.00
    2.73     14.85
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.48     44.75
   74.44    106.56
  248.54    715.94
  162.99     64.61
  211.37     38.32
  236.93     29.37
   69.86     48.08
   15.87     15.51
   14.84      0.72
   29.46     29.28
   29.87     29.27
   14.79     29.95
   31.82     58.05
   18.34      2.89
   15.17      0.72
    0.72     14.38
   14.85      0.72
   29.22     14.43
    0.00      0.72
    0.72     14.79
    0.00      0.00
   15.61     29.37
    0.00      0.72
   35.97     16.50
   17.24     44.93
   13.72      0.72
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   29.43     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   14.43     14.37
   14.37     15.88
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.44      0.72
   15.07     30.70
   17.17      1.44
   15.64     76.51
  194.89    339.78
  227.05    354.92
   99.21      5.80
  154.10     51.36
   56.95     32.10
   16.44     15.59
    1.44      0.00
   29.57     30.42
   15.71      0.71
    1.44      0.00
   31.45     30.77
   15.07     15.00
   15.52     15.78
   15.79      0.72
   14.99     16.24
    0.72      0.00
   15.73     14.86
   15.51     29.62
    1.44      0.00
   14.99     46.53
   31.31     16.55
   17.24      0.74
    0.71     15.11
    0.00     14.79
   15.06      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     30.51
    1.44      0.00
   14.87      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   14.79     15.58
    0.72      0.00
   15.88     30.92
   15.90      2.03
    0.00     45.95
   16.54     31.57
  169.81    190.96
   95.70    264.32
  102.78     85.31
  142.24     81.47
   83.35      3.60
   64.85     18.78
   15.57      0.72
   15.10     15.05
   31.49     45.84
   15.17      0.00
   16.55     14.85
    0.72     15.10
    0.00      0.00
   30.88     15.05
    0.71     15.52
    0.00     30.09
   16.55     15.79
   90.00     46.52
    0.00      0.72
   16.54     15.81
    2.09      1.37
   15.90      0.74
   15.10     15.70
   15.85      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     29.55
    0.00      0.72
   15.77     15.71
   15.71     15.05
   14.85     16.17
   28.97      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.58      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      2.02
    0.00      3.92
    3.40     34.97
   67.89     40.43
   20.52     70.64
   69.57     13.92
  154.33    109.90
   54.71     19.43
   19.52      1.44
   79.67      4.31
    0.00      0.00
   15.75     30.33
