      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
   20.38     47.21
   13.28      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.64
  204.29     43.18
  435.99    404.39
 1209.19    533.95
  893.45    779.61
  515.92    559.79
  831.69    559.53
  403.61   1442.67
  510.07    446.29
  447.46    176.12
  425.10   1629.39
  504.70    394.93
  663.82     91.66
  795.51    304.99
  632.75   1173.74
  702.52   1197.20
  720.80    190.55
  787.35    632.68
  642.55    294.38
  405.31   1142.59
  610.61    418.04
  580.93    450.14
  383.09    346.71
  393.09    255.98
  345.75    333.83
  317.14    265.60
  232.35    294.13
  442.23    280.17
  309.52     47.48
  361.74    234.11
  193.61    256.00
   81.39    155.95
  271.69     47.36
  318.78    405.48
  212.18    186.42
   63.58    162.98
  211.81    134.75
   99.53    215.85
  287.42    198.31
  126.11    163.16
  325.08    237.93
  191.94    138.19
  272.16    179.19
  181.54    165.74
  212.14    121.98
   77.43    145.47
  179.57    203.83
  107.41    129.35
  118.77     77.58
  191.86     23.42
  100.90    110.96
   74.96     65.59
   25.48      0.72
   47.31     49.36
  105.81     67.89
  111.90     89.64
   37.24     28.10
   62.54     48.54
   47.19   1446.24
  361.03    272.56
  363.39    598.79
  161.61    484.76
  132.13    360.71
  134.22    487.11
   84.43    230.58
  148.80    339.29
   88.47    126.74
   99.02    435.18
   52.72    172.84
   66.40    283.78
   16.27    182.35
   58.43    172.19
   25.09     27.29
  118.25    253.12
  103.57    123.65
   38.87    114.83
    3.63     19.92
  108.48     15.34
   94.07     14.12
   23.26     10.22
   53.32     37.17
   48.83     29.72
   24.97     29.95
   27.60      0.71
   51.64     30.68
    2.15      0.00
    0.00      0.00
   37.95     30.21
   56.47     46.41
    2.16      0.00
   34.24     30.64
   22.28     29.41
    1.44      0.72
    0.00      0.00
   16.87     14.43
    0.00      0.00
   23.58     15.90
    0.00      0.00
   33.38     29.90
    0.00      0.00
    1.44      0.00
   23.27     15.07
   17.90     15.05
    0.72      0.00
   19.54     15.06
    0.00      0.00
    0.00      0.00
   22.24      0.71
   30.56     29.95
  114.33    214.92
  124.20     90.74
   99.67     79.94
   63.32     60.18
   61.88     48.55
   47.32     45.63
   62.03     61.25
   32.24     46.42
  107.94     49.52
   30.68     15.79
    0.72     15.17
   57.01     60.11
    0.72     29.36
    2.16      0.00
   29.65     44.73
   47.84     32.29
   75.81     48.18
   63.03     61.49
    0.72     14.99
   76.22     62.82
   18.63     45.65
   18.72      0.72
   31.52     16.51
    2.19      0.00
   29.43     31.29
   14.99     15.05
   45.68     32.44
    1.44      0.00
    0.71      0.00
   16.41     30.96
   31.64     31.77
    2.09     14.45
   16.54     15.77
   29.79     31.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.65     15.51
    0.72      0.72
    0.72      0.00
    0.00      0.00
   29.89     31.60
   15.10     15.89
    2.15      0.00
    0.65     15.17
   24.08      1.44
    0.00      0.00
    0.00      0.00
   15.09     29.94
   30.87     16.43
   32.14     16.47
  106.48    142.83
   76.51     32.76
    8.59     33.52
   63.07     90.12
   47.93     48.22
   16.51     31.49
   33.15     18.59
   45.21     62.97
   76.78     17.51
   30.16     15.78
   16.36     16.53
   37.31     30.21
   45.08     33.13
    2.17     15.10
    2.16     30.18
   30.26     16.42
   30.71     17.15
   45.14     31.38
   31.17     16.43
   45.91     47.58
    2.08     46.01
   46.67     32.52
   31.74     15.91
   18.85     16.44
    0.00     15.00
   16.58     15.89
   31.38      1.44
   14.99      2.08
    0.00      0.65
    4.05     16.61
    0.72      0.72
    1.37     15.82
   15.72      1.44
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.82     15.05
    0.00      0.00
    0.72      0.00
    0.65      0.00
   15.65     17.99
    1.44      0.00
    0.65     15.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
   16.54     15.81
    1.31     16.37
   15.89      2.68
   49.28     51.04
   63.78     21.54
   20.63     33.04
   33.72     76.34
   17.78     17.89
   31.07      3.47
   33.06     17.91
    0.72     46.67
   15.88      2.03
   15.10     14.94
   61.96     33.14
    0.00      0.65
   17.19      2.83
   47.47     31.76
    0.00      1.31
    3.60      1.31
   15.82     16.46
   15.16     15.75
   46.86     32.84
    1.31      2.09
   17.05     16.45
    1.31      2.75
    1.37      2.03
   31.33      2.17
    1.37      1.44
    2.10     31.59
    1.46      0.00
    1.36      0.00
   30.09      4.10
    3.46      0.72
    0.72      0.72
    0.65      1.37
   15.17      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.17
    0.00      0.65
    1.43      0.65
   15.11      2.10
    0.72      0.65
    1.44      0.00
    0.65     15.82
    0.00      0.00
    2.02      1.44
    0.00      0.65
    2.03      2.09
    2.81      3.97
    4.05     20.46
    4.84      4.86
   19.94     19.28
   20.14      4.12
    3.47      2.76
    3.40     17.78
    2.82      2.16
    1.43      0.65
    1.37      0.00
    0.65      2.75
    0.00      0.00
    1.31     17.14
    2.03      1.44
    2.75      0.00
    4.05      4.33
    0.65      1.37
    1.37      0.72
    0.00      2.61
    1.37      1.37
    1.44      1.31
    1.44      1.31
    1.37      0.72
   15.76     17.19
    1.37      1.37
    2.70      2.09
    1.43      1.37
    2.79      2.75
    1.37      1.31
    2.83      2.75
    2.75      1.44
    0.00      0.65
   17.84      2.10
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.65      0.72
    1.36      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.10      2.68
    0.00      0.65
    1.44      0.65
    2.68      2.82
    2.03      4.05
    4.77      2.82
    3.99      6.90
    6.94      4.19
    1.96      2.82
    2.10      2.03
