      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79     25.42
    1.23      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.67     21.43
    0.00      0.00
   25.77      9.59
   14.04      2.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.94      1.48
  215.04     25.21
  172.86     82.79
   37.51     70.66
  301.27     80.48
  228.49     57.67
  271.56    142.92
  219.65     71.33
  119.00    154.30
  349.31    137.31
  345.94    183.34
  221.36     99.93
  310.33    215.29
  292.76    155.34
  314.49    220.89
  312.14    194.61
  227.37     87.45
  271.69     25.71
  293.31    580.25
  264.07     80.34
  254.67     50.22
  439.58    427.78
  267.21    177.75
  250.67    191.44
  580.06    885.84
  252.95    437.51
  467.96    231.92
  623.28    382.66
  527.95      0.00
  568.07    646.86
  428.93    681.87
  320.39    937.49
  494.29    400.10
  984.63   1220.86
  550.91    887.73
  650.08    770.88
  703.54      0.00
  613.71    268.90
  599.52     42.38
  533.96    133.04
  595.49    914.14
  835.70    527.96
 1021.73    417.67
  914.48    737.57
 1259.74     84.80
 1109.27    192.05
  712.91    135.37
  858.14   1324.25
 1099.81    417.58
  530.84      0.00
  871.99    312.28
  953.05    443.99
  959.20    572.81
  819.27   1347.40
  790.49    675.40
  918.15   1209.29
  924.27    989.58
  950.35    683.46
 1077.98   1393.14
 1248.04    382.99
  911.75    917.53
 1081.38    605.03
  641.69      0.00
 1037.28   1214.84
  579.90   1369.73
  989.59    861.32
 1012.86    969.35
  814.31    671.87
  697.78    855.43
 1018.68    356.74
  750.77    225.51
  557.57    389.73
  405.23   1580.15
  611.89    228.52
  555.87    904.38
  303.21    311.12
  335.93    236.62
  369.90    270.19
  265.10    366.77
  392.47    278.77
  314.25    133.35
  223.08    191.69
  115.35     23.96
  164.11      0.00
  131.45     34.49
   24.61     28.86
    6.79      0.00
   43.35     14.43
   52.00     44.43
    0.00      0.00
   34.19     15.88
    0.72      0.00
    0.00      0.00
    7.67     14.45
   33.19     15.57
    0.00      0.00
    1.44      0.00
    0.00     14.37
   22.62     14.43
   35.35     15.87
   15.87      0.72
    0.00      0.00
    0.00      0.00
   50.27     31.04
   34.72     29.59
   78.03     74.36
   15.81     14.84
   23.54     15.17
   15.88     44.67
   16.32      0.72
   30.34      1.44
   30.04     59.86
   14.37     30.24
   56.89     58.94
   34.74     17.97
   18.32     14.45
   41.17     45.38
   87.71    135.57
   75.32     30.02
   31.77      2.88
   46.71    121.23
   14.37     74.25
  102.84     29.90
   92.43     67.19
   62.11     62.55
   46.86     32.09
   62.12     59.75
   61.91     16.53
   17.31     15.84
   15.50     16.24
   14.84     29.15
   14.38     16.97
   44.87     15.83
   13.71      0.72
    0.71      0.72
    0.00      0.00
   15.00     14.85
   14.79     29.22
   15.50     30.28
   45.01     29.70
   33.14     32.72
    0.72      0.00
   15.77      0.00
    0.72      0.72
    0.00     14.37
    0.00      0.00
   30.14     30.54
    0.00      0.00
   15.15      0.00
   15.51     30.35
   23.70     44.81
   14.84      0.72
   16.29      0.72
   29.58     31.18
    1.44      0.00
   29.16     29.60
   30.31     31.19
   45.10     60.30
   16.44     15.80
   32.01     46.30
    0.71     29.79
   60.89      2.74
   16.51      2.16
    0.00     14.78
   14.79     45.25
   30.37     30.56
   74.56     60.38
   53.60     19.97
   31.64     46.89
   75.06     75.79
   62.70     48.95
   19.21      0.72
   14.14     89.90
   31.33     75.23
   45.27     92.27
  108.65     49.99
   50.06     46.24
   78.84     49.57
   47.12     48.38
   16.49      0.72
   32.80      1.46
    0.72      0.00
    0.00     29.78
   29.91     15.51
   15.70     31.21
    0.71      0.00
   15.52     15.17
   30.67     16.51
    0.72      0.00
   15.73     16.44
   14.99     31.43
   15.72     15.79
   31.57     46.71
   16.50      0.72
    0.00      0.00
   16.61      0.72
    0.00     14.79
    0.00      0.00
   16.56     30.16
   15.71     15.05
    0.00     14.99
    1.43      0.00
   45.55     31.47
    0.00      0.00
   32.15     30.10
   30.04     30.35
    0.72     14.79
   44.78     31.56
   46.17     17.24
   46.60     45.33
    0.72     30.71
   15.76     61.19
   91.79      4.18
   16.51      2.16
    0.72      0.00
    0.72     15.00
   30.71     59.98
   60.75     18.64
   44.52     60.46
   17.19      2.08
   63.51     79.57
   33.61     48.07
   33.01      2.09
   17.15      1.44
    0.00     45.85
   15.78     75.27
   75.78     51.68
   95.98     36.48
   32.32     32.27
   92.57     34.21
   17.81     32.92
   18.59      2.13
    0.00      0.72
   31.05     16.45
    1.44     15.10
   30.89     15.05
    0.00     15.82
    0.72      0.00
    0.00      0.00
    0.65     15.82
   15.50      0.72
    1.44      0.72
   15.10     15.89
   30.20     47.55
   16.55     30.90
   18.00      1.44
    0.00      0.00
    2.15      0.00
    0.00     14.99
   15.82     15.15
   16.24      1.44
    0.00     15.10
   14.99     29.95
   14.99     15.58
   76.01     63.38
   17.27     30.88
    0.72      0.00
   32.40      0.72
    0.00      0.72
   45.18     45.80
   15.82     15.89
   32.36     17.34
    0.72     32.16
   16.54     16.55
   63.38      2.88
   15.10      2.08
   15.82     30.25
   45.31     31.63
   16.61      1.44
   15.82     15.76
    0.65     17.77
   30.20     19.31
   48.77     47.60
   49.67     48.06
    2.16      1.44
   30.93     17.19
    0.72      1.31
   33.67     37.14
   44.65     31.31
   66.93     34.97
   19.29     20.78
   17.27     17.20
   16.51      1.46
   31.04     16.47
    2.75      2.11
    0.00      1.39
    0.72     14.99
   16.54     15.89
   15.78      0.72
    0.72      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.65      2.75
    0.65      0.00
    2.03      2.82
    1.44      0.00
    0.65      0.72
    0.72     15.75
    0.00      0.00
   15.77      0.72
    0.00      0.65
    1.31      1.37
   15.11      1.43
   17.08     16.61
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.68      0.72
   15.75      2.81
    0.00      0.72
