      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
   22.79     27.28
   11.64      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  190.16      2.16
  387.66    140.57
  357.80    150.72
  748.53    128.38
  327.36    615.58
  468.37    247.67
  607.23    141.40
  469.71    365.91
  506.73    560.48
  313.54    267.27
  359.37    371.23
  484.09     88.20
  414.77     75.75
  355.23    567.24
  468.90    145.41
  402.97    309.00
  547.98    394.32
  212.46    661.35
  310.16    345.56
  390.66     26.07
  312.64   1435.09
  613.50    292.17
  465.86    793.80
  586.63      0.00
  527.03    265.90
  679.78     82.02
  579.10    879.73
  645.04   1573.64
  445.72    930.73
  737.20    434.72
  513.48    325.01
  618.48    175.34
 1030.07    493.25
  626.42    509.64
  390.06   1260.56
 1073.12    394.95
  924.55    150.98
  620.53     98.59
  483.07    154.26
  583.07      0.00
  972.00    891.50
  610.95    874.60
  627.26    418.17
  752.61    525.86
  547.65    172.57
  915.46    606.93
  719.25    608.60
  836.61   1167.62
  631.35    734.31
  627.80    602.44
  591.13     49.65
 1065.67    134.90
  915.45    451.26
  760.41    114.06
  471.33     35.80
  877.51    121.21
  615.82      0.86
  736.97     44.76
  324.37      9.57
  814.61     25.77
  862.56    416.48
  559.98    638.47
  707.38   1243.38
 1214.97    358.88
 1330.51    802.94
  806.74    288.14
  561.64    472.11
  384.64     39.92
  915.52     61.99
  527.14   1141.11
  782.70    769.95
  859.30   1376.10
  781.45    106.92
 1056.68   1119.40
  703.17    337.42
  942.78    949.00
  918.02   2137.65
 1059.11   1482.89
 1601.32   3048.72
 1087.41   1509.40
  630.20    811.22
  455.60    131.37
  223.38    204.38
   45.22     14.79
   26.68      6.08
   15.51      0.72
   14.64     15.87
    0.00      0.72
    3.45      0.00
    5.44      1.44
    3.96      1.44
    0.00      0.00
   16.87     14.43
    0.00      0.00
    8.39     14.44
    0.72      0.00
   19.04      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
   17.17     15.16
   19.33     14.43
    0.00      0.00
    0.72      0.00
   21.53      0.71
   18.91      0.71
   20.87     15.16
    0.72      0.00
   22.54     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
   11.64     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
  119.01   1340.38
  440.11     49.46
  538.08     71.88
  139.36     20.22
   17.72      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     13.72
    0.00      0.72
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     15.08
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.21    120.90
  172.64    308.98
  263.50    332.71
  256.58    147.18
  122.22     25.17
   32.71     16.94
   60.86      2.88
   15.07     15.52
    0.00      0.00
    0.00      0.00
   14.43     14.79
   14.79     31.75
   29.60     16.30
   14.85      0.72
    2.90      0.00
    0.72     14.79
    0.00      0.00
   15.59     15.51
    0.00      0.00
   15.16      0.00
   14.78     16.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.59     30.34
   14.43      0.72
    0.00      0.00
    1.44      0.00
    0.00     14.78
   29.96     16.31
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.86      0.00
    0.00      0.72
    0.00      0.00
   46.73    123.61
   53.96     65.39
   50.25    174.43
  210.35    214.23
   67.41     81.62
  101.01    126.04
   48.81     17.02
   31.34     31.53
   63.38     17.01
    1.40      0.00
   15.89      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.00
    0.00     29.98
   29.97     17.23
   32.93      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
   15.00     16.44
    0.71      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.86      0.72
   15.00      1.36
    0.00      0.00
   15.06      0.72
    5.05      2.44
    5.49      8.43
   19.70     22.54
   23.98     61.51
   60.12     38.41
   39.89     43.41
   51.29     33.70
   63.17     35.19
   20.08     48.64
   15.76      0.72
   14.35      2.10
   31.45      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.78     15.05
   14.85      0.00
    0.00      0.72
    0.72     15.10
    0.00     15.09
   15.10     30.26
   32.45      1.43
    0.00      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
